Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.68125,2.3754,-3.62281,-0.563066,2.3754,1
1,8,24,4.44088,4.29739,2.20454,-0.805878,4.29739,0
1,11,60,2.08368,2.18354,-3.62281,-0.563066,2.18354,1
2,18,84,-1.68854,-0.888129,-5.35927,-2.00544,-0.888129,1
1,9,60,2.12557,2.4651,-3.62281,-0.563066,2.4651,1
1,2,60,2.1218,2.18112,-3.62281,-0.563066,2.18112,1
1,18,59,1.48578,0.603887,-3.59803,-0.651593,0.603887,0
1,15,59,1.04717,1.83279,-3.59803,-0.651593,1.83279,1
1,13,59,2.02987,1.56081,-3.59803,-0.651593,1.56081,0
1,12,59,1.64026,2.39184,-3.59803,-0.651593,2.39184,1
2,18,95,-1.96533,-2.65131,-3.41916,-2.85377,-2.65131,0
1,9,59,2.16618,2.55052,-3.59803,-0.651593,2.55052,1
1,2,59,2.16148,1.98114,-3.59803,-0.651593,1.98114,0
1,18,58,1.64274,0.828034,-3.5329,-0.497556,0.828034,0
1,15,58,1.11144,1.77804,-3.5329,-0.497556,1.77804,1
1,13,58,2.01704,1.67625,-3.5329,-0.497556,1.67625,0
1,12,58,1.651,2.45738,-3.5329,-0.497556,2.45738,1
2,18,94,-1.86785,-2.35745,-3.41916,-2.55553,-2.35745,0
1,9,58,2.1886,2.51407,-3.5329,-0.497556,2.51407,1
1,7,58,2.07412,2.04941,-3.5329,-0.497556,2.04941,0
1,2,58,2.14785,2.41382,-3.5329,-0.497556,2.41382,1
1,18,57,1.83196,1.04467,-3.55909,-0.534181,1.04467,0
1,15,57,1.42417,1.88584,-3.55909,-0.534181,1.88584,1
1,13,57,2.04509,1.71897,-3.55909,-0.534181,1.71897,0
1,12,57,1.66683,2.41949,-3.55909,-0.534181,2.41949,1
2,18,89,-1.49491,-2.43485,-5.75042,-2.39784,-2.43485,0
1,9,57,2.30751,2.82343,-3.55909,-0.534181,2.82343,1
1,7,57,1.93004,2.17234,-3.55909,-0.534181,2.17234,1
1,2,57,2.18744,1.98478,-3.55909,-0.534181,1.98478,0
1,18,56,1.51623,1.03228,-3.43957,-0.474568,1.03228,0
1,15,56,1.17459,1.62881,-3.43957,-0.474568,1.62881,1
1,13,56,2.18346,1.47316,-3.43957,-0.474568,1.47316,0
4,15,56,-3.03023,-3.16244,-3.43957,-0.474568,-0.474568,3
1,12,56,1.74155,2.55876,-3.43957,-0.474568,2.55876,1
2,18,88,-1.50745,-2.21128,-5.55605,-2.24038,-2.21128,0
1,9,56,2.10198,2.77245,-3.43957,-0.474568,2.77245,1
1,7,56,2.18548,2.16819,-3.43957,-0.474568,2.16819,0
1,2,56,2.06296,2.24792,-3.43957,-0.474568,2.24792,1
1,20,55,1.1516,1.66416,-3.26052,-0.458097,1.66416,1
1,18,55,1.75805,1.16364,-3.26052,-0.458097,1.16364,0
1,15,55,1.22159,1.84625,-3.26052,-0.458097,1.84625,1
1,13,55,2.27017,1.7707,-3.26052,-0.458097,1.7707,0
1,12,55,1.5641,2.46033,-3.26052,-0.458097,2.46033,1
2,18,35,1.47906,3.01206,1.44812,-0.805878,3.01206,1
1,9,55,2.25498,2.81064,-3.26052,-0.458097,2.81064,1
1,7,55,2.18909,2.3671,-3.26052,-0.458097,2.3671,1
1,2,55,2.30371,2.37189,-3.26052,-0.458097,2.37189,1
1,20,54,1.37577,1.77059,-3.28628,-0.56961,1.77059,1
1,18,54,1.98949,1.44339,-3.28628,-0.56961,1.98949,0
1,15,54,1.29256,2.0083,-3.28628,-0.56961,2.0083,1
1,13,54,1.96621,1.71166,-3.28628,-0.56961,1.71166,0
1,12,54,1.87298,2.35441,-3.28628,-0.56961,2.35441,1
2,18,34,1.46584,3.10706,1.42834,-0.805878,3.10706,1
1,9,54,2.27844,2.76777,-3.28628,-0.56961,2.76777,1
1,2,54,2.3037,2.23341,-3.28628,-0.56961,2.23341,0
1,20,53,1.1909,1.8286,-3.24637,-0.595251,1.8286,1
1,18,53,2.23925,1.44747,-3.24637,-0.595251,1.44747,0
1,15,53,1.38851,2.11408,-3.24637,-0.595251,2.11408,1
1,13,53,1.52932,1.82063,-3.24637,-0.595251,1.82063,1
1,12,53,1.5865,2.36574,-3.24637,-0.595251,2.36574,1
2,18,93,-1.93429,-2.42191,-3.41916,-2.51688,-1.93429,0
1,9,53,2.23856,3.06281,-3.24637,-0.595251,3.06281,1
1,2,53,2.57519,2.30747,-3.24637,-0.595251,2.30747,0
1,20,52,1.24402,2.06055,-3.16282,-0.404636,2.06055,1
1,18,52,2.49705,1.63355,-3.16282,-0.404636,1.63355,0
1,15,52,1.7526,2.09732,-3.16282,-0.404636,2.09732,1
1,13,52,1.56576,2.0375,-3.16282,-0.404636,2.0375,1
1,12,52,1.68999,2.56739,-3.16282,-0.404636,2.56739,1
2,18,92,-1.95089,-2.37346,-6.43894,-2.39982,-2.37346,0
1,9,52,2.31365,3.2213,-3.16282,-0.404636,3.2213,1
1,2,52,2.37434,2.41315,-3.16282,-0.404636,2.41315,1
1,20,51,1.13092,1.59819,-3.03783,-0.448822,1.59819,1
1,18,51,2.25006,1.73124,-3.03783,-0.448822,1.73124,0
1,15,51,2.27804,2.1506,-3.03783,-0.448822,2.27804,0
1,13,51,1.51383,2.12052,-3.03783,-0.448822,2.12052,1
1,12,51,1.97303,2.45127,-3.03783,-0.448822,2.45127,1
2,18,39,0.994213,2.02523,0.982003,-0.317489,2.02523,1
1,9,51,2.74708,3.22355,-3.03783,-0.448822,3.22355,1
1,4,51,2.39516,3.07811,-3.03783,-0.448822,3.07811,1
1,2,51,2.60907,2.17085,-3.03783,-0.448822,2.17085,0
1,20,50,0.695589,1.46346,-2.70986,-0.510597,1.46346,1
1,18,50,0.897188,1.37363,-2.70986,-0.510597,1.37363,1
1,15,50,2.22831,2.151,-2.70986,-0.510597,2.151,0
1,13,50,2.21858,1.85775,-2.70986,-0.510597,1.85775,0
1,12,50,1.89998,1.98965,-2.70986,-0.510597,1.98965,1
1,18,94,-1.47102,-1.37308,-3.41916,-2.55553,-1.37308,1
2,18,38,0.96154,2.17376,0.671689,-0.230343,2.17376,1
1,9,50,2.1394,2.91907,-2.70986,-0.510597,2.91907,1
1,4,50,2.63373,3.13259,-2.70986,-0.510597,3.13259,1
1,2,50,2.79616,2.95792,-2.70986,-0.510597,2.95792,1
1,20,49,0.631851,1.42757,-2.3856,-0.416188,1.42757,1
1,18,49,0.730193,1.27441,-2.3856,-0.416188,1.27441,1
1,15,49,2.42838,2.28195,-2.3856,-0.416188,2.28195,0
1,13,49,2.60465,2.18685,-2.3856,-0.416188,2.60465,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.95785,2.0635,-2.3856,-0.416188,2.0635,1
1,8,21,4.33222,2.93807,2.59473,-0.805878,2.93807,0
1,11,49,1.80047,2.57644,-2.3856,-0.416188,2.57644,1
2,18,33,1.58502,2.65363,1.60775,-0.805878,2.65363,1
1,9,49,2.19029,2.95031,-2.3856,-0.416188,2.95031,1
1,4,49,2.53661,3.05734,-2.3856,-0.416188,3.05734,1
2,8,41,2.2374,1.78681,0.201755,-0.28101,1.78681,0
2,6,59,1.68906,1.76945,-3.59803,-0.651593,1.76945,1
1,14,41,2.39172,1.81248,0.201755,-0.28101,1.81248,0
1,3,49,2.80011,2.82246,-2.3856,-0.416188,2.82246,1
1,2,49,2.7094,2.99633,-2.3856,-0.416188,2.99633,1
1,20,48,1.04054,1.40105,-2.02538,-0.386848,1.40105,1
1,18,48,1.24379,1.46623,-2.02538,-0.386848,1.46623,1
1,15,48,2.64745,2.24835,-2.02538,-0.386848,2.24835,0
1,13,48,2.78617,2.14175,-2.02538,-0.386848,2.14175,0
1,12,48,2.18811,2.15898,-2.02538,-0.386848,2.15898,0
2,18,32,2.10104,1.16886,1.7249,-0.805878,1.16886,0
1,9,48,2.23591,2.94028,-2.02538,-0.386848,2.94028,1
1,4,48,2.72922,3.19481,-2.02538,-0.386848,3.19481,1
1,2,48,2.84064,2.89558,-2.02538,-0.386848,2.89558,1
1,20,47,1.07177,1.47805,-1.66582,-0.377744,1.47805,1
1,18,47,1.30407,1.36705,-1.66582,-0.377744,1.36705,1
1,15,47,2.77645,2.37302,-1.66582,-0.377744,2.37302,0
1,13,47,2.96263,2.32684,-1.66582,-0.377744,2.32684,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.29663,2.05617,-1.66582,-0.377744,2.05617,0
1,18,93,-1.5231,-1.37249,-3.41916,-2.51688,-1.37249,1
2,18,43,0.646636,1.94359,-0.351569,-0.382527,1.94359,1
1,9,47,2.56018,3.09178,-1.66582,-0.377744,3.09178,1
1,7,47,2.78534,2.22153,-1.66582,-0.377744,2.22153,0
2,8,43,1.62991,1.54707,-0.351569,-0.382527,1.54707,0
2,6,61,1.26816,1.49594,-3.77303,-0.607646,1.49594,1
1,14,39,2.45196,2.00902,0.982003,-0.317489,2.00902,0
1,3,47,2.83622,2.69922,-1.66582,-0.377744,2.69922,0
1,2,47,2.77336,3.15521,-1.66582,-0.377744,3.15521,1
1,18,46,1.36366,1.4066,-1.27338,-0.395639,1.4066,1
1,17,46,1.93476,1.89601,-1.27338,-0.395639,1.93476,0
1,15,46,2.31222,2.34314,-1.27338,-0.395639,2.34314,1
1,13,46,3.04258,2.49151,-1.27338,-0.395639,2.49151,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.44929,2.15259,-1.27338,-0.395639,2.44929,0
1,18,90,-1.30812,-0.989466,-6.05291,-2.36134,-0.989466,1
2,18,42,0.802142,1.87254,-0.0637023,-0.353411,1.87254,1
1,9,46,2.55517,3.12267,-1.27338,-0.395639,3.12267,1
2,6,58,1.33481,1.89125,-3.5329,-0.497556,1.89125,1
2,8,42,1.81732,1.70234,-0.0637023,-0.353411,1.70234,0
1,14,40,2.47997,1.92889,0.424054,-0.32524,2.47997,0
1,3,46,2.81682,2.89731,-1.27338,-0.395639,2.89731,1
1,2,46,2.73432,3.31491,-1.27338,-0.395639,3.31491,1
1,20,45,1.29904,1.48608,-0.989663,-0.351506,1.48608,1
1,18,45,1.3594,1.53412,-0.989663,-0.351506,1.53412,1
1,15,45,2.84106,2.74247,-0.989663,-0.351506,2.74247,0
1,13,45,3.03592,2.62089,-0.989663,-0.351506,2.62089,0
4,15,51,-2.78547,-2.87981,-3.03783,-0.448822,-0.448822,3
1,12,45,2.57825,2.21805,-0.989663,-0.351506,2.21805,0
1,18,95,-1.71976,-1.70049,-3.41916,-2.85377,-1.70049,1
2,18,37,1.12135,2.60083,0.962271,-0.077702,2.60083,1
1,9,45,2.71457,3.19338,-0.989663,-0.351506,3.19338,1
2,8,45,1.82541,1.51265,-0.989663,-0.351506,1.51265,0
1,14,37,2.62585,3.35406,0.962271,-0.077702,3.35406,1
2,6,63,1.36833,1.65575,-4.03562,-0.692524,1.65575,1
1,3,45,3.01155,2.48441,-0.989663,-0.351506,2.48441,0
1,2,45,2.92439,3.19518,-0.989663,-0.351506,3.19518,1
1,20,44,2.70005,1.77354,-0.646582,-0.45329,1.77354,0
1,18,44,2.72243,2.66988,-0.646582,-0.45329,2.66988,0
1,15,44,3.26794,2.3305,-0.646582,-0.45329,2.3305,0
1,13,44,2.77158,2.96383,-0.646582,-0.45329,2.96383,1
4,15,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
1,12,44,2.81448,2.84038,-0.646582,-0.45329,2.84038,1
1,18,92,-1.55045,-1.47176,-6.43894,-2.39982,-1.47176,1
2,18,36,1.23946,2.6354,1.45696,0.264588,2.6354,1
1,9,44,2.0751,2.7416,-0.646582,-0.45329,2.7416,1
2,8,44,2.20171,1.77908,-0.646582,-0.45329,1.77908,0
2,6,60,1.5224,1.84441,-3.62281,-0.563066,1.84441,1
1,14,38,2.4173,3.00302,0.671689,-0.230343,3.00302,1
1,3,44,2.82381,3.25988,-0.646582,-0.45329,3.25988,1
1,2,44,2.92964,3.39409,-0.646582,-0.45329,3.39409,1
1,18,43,2.67625,2.66979,-0.351569,-0.382527,2.66979,0
1,15,43,3.15927,2.43142,-0.351569,-0.382527,2.43142,0
1,13,43,3.0375,3.39654,-0.351569,-0.382527,3.39654,1
4,15,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
1,12,43,2.10385,2.8833,-0.351569,-0.382527,2.8833,1
1,18,89,-1.47607,-1.26962,-5.75042,-2.39784,-1.26962,1
2,18,47,0.310426,1.2893,-1.66582,-0.377744,1.2893,1
1,9,43,2.68298,3.03006,-0.351569,-0.382527,3.03006,1
2,6,33,3.28953,2.98772,1.60775,-0.805878,3.28953,0
2,8,47,1.33385,1.3834,-1.66582,-0.377744,1.3834,1
1,14,35,2.62995,3.82958,1.44812,-0.805878,3.82958,1
1,3,43,2.86618,3.345,-0.351569,-0.382527,3.345,1
1,2,43,3.05691,3.67575,-0.351569,-0.382527,3.67575,1
1,20,42,2.91444,1.75693,-0.0637023,-0.353411,2.91444,0
1,18,42,2.7969,2.60972,-0.0637023,-0.353411,2.60972,0
1,15,42,3.14523,2.24589,-0.0637023,-0.353411,2.24589,0
1,13,42,3.19893,3.17264,-0.0637023,-0.353411,3.19893,0
4,15,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
1,12,42,2.95332,2.84151,-0.0637023,-0.353411,2.84151,0
1,18,86,-1.00775,-0.863367,-5.61978,-2.01828,-0.863367,1
2,18,46,0.793153,1.23542,-1.27338,-0.395639,1.23542,1
1,9,42,2.94685,3.11822,-0.0637023,-0.353411,3.11822,1
2,8,46,2.02513,1.50937,-1.27338,-0.395639,1.50937,0
1,14,36,2.20518,3.58213,1.45696,0.264588,3.58213,1
2,6,62,1.7217,1.75434,-3.86868,-0.735614,1.75434,1
1,3,42,2.93204,3.23589,-0.0637023,-0.353411,3.23589,1
1,2,42,3.30422,3.7986,-0.0637023,-0.353411,3.7986,1
1,18,41,3.01797,2.79617,0.201755,-0.28101,2.79617,0
1,17,41,3.2444,2.13821,0.201755,-0.28101,2.13821,0
1,15,41,3.18723,2.38741,0.201755,-0.28101,2.38741,0
1,13,41,3.23369,3.27684,0.201755,-0.28101,3.27684,1
4,15,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
1,12,41,2.93786,2.87299,0.201755,-0.28101,2.87299,0
1,18,91,-1.56306,-1.49611,-6.29331,-2.45927,-1.49611,1
2,18,41,0.781037,2.03564,0.201755,-0.28101,2.03564,1
1,9,41,3.19372,3.31536,0.201755,-0.28101,3.31536,1
1,2,41,3.40299,3.94378,0.201755,-0.28101,3.94378,1
1,18,40,2.89913,2.83391,0.424054,-0.32524,2.83391,0
1,17,40,3.47621,2.61003,0.424054,-0.32524,2.61003,0
1,15,40,3.27562,2.45031,0.424054,-0.32524,2.45031,0
1,13,40,3.20742,3.28803,0.424054,-0.32524,3.28803,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.87562,2.913,0.424054,-0.32524,2.913,1
1,18,88,-1.5663,-1.41623,-5.55605,-2.24038,-1.41623,1
2,18,40,0.903288,2.10853,0.424054,-0.32524,2.10853,1
1,9,40,2.86954,3.25255,0.424054,-0.32524,3.25255,1
2,6,32,3.75478,4.12434,1.7249,-0.805878,4.12434,1
2,8,32,2.9487,3.47043,1.7249,-0.805878,3.47043,1
1,14,34,2.46084,3.86494,1.42834,-0.805878,3.86494,1
1,3,40,3.09012,3.80976,0.424054,-0.32524,3.80976,1
1,2,40,3.47493,4.02445,0.424054,-0.32524,4.02445,1
1,18,39,2.69047,2.68367,0.982003,-0.317489,2.68367,0
1,15,39,3.28846,2.43447,0.982003,-0.317489,2.43447,0
1,13,39,3.2159,3.4244,0.982003,-0.317489,3.4244,1
4,15,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
1,12,39,2.91328,3.05236,0.982003,-0.317489,3.05236,1
1,18,85,-0.663649,-0.272618,-5.14185,-2.10808,-0.663649,1
2,18,51,1.63401,1.31601,-3.03783,-0.448822,1.31601,0
1,9,39,3.2348,3.50852,0.982003,-0.317489,3.50852,1
1,2,39,3.22317,4.05401,0.982003,-0.317489,4.05401,1
1,18,38,1.11159,2.54373,0.671689,-0.230343,2.54373,1
1,15,38,2.2114,1.88736,0.671689,-0.230343,1.88736,0
1,13,38,2.7683,2.8229,0.671689,-0.230343,2.8229,1
4,15,58,-3.03783,-3.17788,-3.5329,-0.497556,-0.497556,3
1,12,38,3.06529,3.87908,0.671689,-0.230343,3.87908,1
1,18,82,-0.301101,0.0423611,-5.04662,-1.89873,0.0423611,1
2,18,50,0.732122,1.10762,-2.70986,-0.510597,1.10762,1
1,9,38,3.74631,3.93991,0.671689,-0.230343,3.93991,1
1,2,38,3.33055,3.52342,0.671689,-0.230343,3.52342,1
1,18,37,1.51509,2.60846,0.962271,-0.077702,2.60846,1
1,15,37,1.67458,1.48437,0.962271,-0.077702,1.48437,0
1,13,37,2.94721,2.69082,0.962271,-0.077702,2.69082,0
4,15,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
1,12,37,2.93628,3.91093,0.962271,-0.077702,3.91093,1
1,18,87,-1.40391,-1.13317,-5.60239,-2.09737,-1.13317,1
2,18,45,0.889921,1.1283,-0.989663,-0.351506,1.1283,1
1,9,37,3.73802,3.81731,0.962271,-0.077702,3.81731,1
1,14,61,1.60666,1.68187,-3.77303,-0.607646,1.60666,1
2,8,37,2.63938,2.90133,0.962271,-0.077702,2.90133,1
2,6,39,3.0622,3.07175,0.982003,-0.317489,3.07175,1
1,3,37,3.99048,3.4554,0.962271,-0.077702,3.4554,0
1,2,37,3.35041,3.40361,0.962271,-0.077702,3.40361,1
1,18,36,1.97005,2.42806,1.45696,0.264588,1.97005,1
1,15,36,2.46909,2.16108,1.45696,0.264588,2.16108,0
1,13,36,3.19428,3.21986,1.45696,0.264588,3.21986,1
4,15,60,-3.24637,-3.37804,-3.62281,-0.563066,-0.563066,3
1,12,36,3.00393,3.85296,1.45696,0.264588,3.85296,1
1,18,84,-0.480388,-0.110533,-5.35927,-2.00544,-0.110533,1
2,18,44,0.697654,1.97966,-0.646582,-0.45329,1.97966,1
1,9,36,3.73251,3.88962,1.45696,0.264588,3.88962,1
1,2,36,3.61274,3.50685,1.45696,0.264588,3.50685,0
1,18,35,2.3804,2.42176,1.44812,-0.805878,2.42176,1
1,15,35,2.64538,2.48922,1.44812,-0.805878,2.48922,0
1,13,35,3.28508,2.97118,1.44812,-0.805878,2.97118,0
4,15,61,-3.28628,-3.43188,-3.77303,-0.607646,-0.607646,3
1,12,35,3.22067,4.07286,1.44812,-0.805878,4.07286,1
1,18,81,-0.349659,0.123654,-4.70389,-1.77463,0.123654,1
2,18,55,1.82295,0.988047,-3.26052,-0.458097,0.988047,0
1,9,35,3.91909,4.00362,1.44812,-0.805878,4.00362,1
2,6,41,2.49651,2.63942,0.201755,-0.28101,2.63942,1
1,14,59,1.54142,1.73742,-3.59803,-0.651593,1.73742,1
2,8,39,2.07006,1.95688,0.982003,-0.317489,2.07006,0
1,3,35,4.03894,3.84092,1.44812,-0.805878,4.03894,0
1,2,35,3.8218,3.65864,1.44812,-0.805878,3.65864,0
1,20,34,2.50402,2.73862,1.42834,-0.805878,2.73862,1
1,18,34,2.37916,2.37062,1.42834,-0.805878,2.37062,0
1,15,34,2.66098,2.64218,1.42834,-0.805878,2.64218,0
1,13,34,3.37782,2.90615,1.42834,-0.805878,2.90615,0
4,15,62,-3.26052,-3.4543,-3.86868,-0.735614,-0.735614,3
1,12,34,3.03289,4.17549,1.42834,-0.805878,4.17549,1
1,18,78,-0.0227606,0.283207,-4.65291,-1.66623,0.283207,1
2,18,54,1.99291,1.36385,-3.28628,-0.56961,1.36385,0
1,9,34,3.9517,4.13443,1.42834,-0.805878,4.13443,1
2,8,38,2.60667,3.0244,0.671689,-0.230343,3.0244,1
2,6,38,2.54877,2.59231,0.671689,-0.230343,2.59231,1
1,14,60,1.58892,1.77848,-3.62281,-0.563066,1.77848,1
1,3,34,3.95786,3.23202,1.42834,-0.805878,3.23202,0
1,2,34,3.90554,3.90656,1.42834,-0.805878,3.90656,1
1,18,33,2.42327,2.32187,1.60775,-0.805878,2.32187,0
1,15,33,2.69411,2.35851,1.60775,-0.805878,2.35851,0
1,13,33,3.45359,3.13214,1.60775,-0.805878,3.13214,0
4,15,63,-3.43957,-3.53986,-4.03562,-0.692524,-0.692524,3
1,12,33,3.44292,4.32946,1.60775,-0.805878,4.32946,1
1,18,83,-0.388146,-0.0866505,-5.22327,-1.89942,-0.0866505,1
2,18,49,0.408564,0.850633,-2.3856,-0.416188,0.850633,1
1,9,33,3.97161,3.99021,1.60775,-0.805878,3.99021,1
2,6,43,2.91069,2.58355,-0.351569,-0.382527,2.58355,0
2,8,57,0.952674,1.2823,-3.55909,-0.534181,1.2823,1
1,14,57,1.79942,2.01254,-3.55909,-0.534181,2.01254,1
1,3,33,4.05526,3.97873,1.60775,-0.805878,3.97873,0
1,2,33,3.98942,3.71818,1.60775,-0.805878,3.71818,0
1,18,32,2.74293,3.06167,1.7249,-0.805878,3.06167,1
1,15,32,3.14677,2.79918,1.7249,-0.805878,2.79918,0
1,13,32,3.37501,3.09556,1.7249,-0.805878,3.09556,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.48955,3.66405,1.7249,-0.805878,3.66405,1
1,18,80,-0.41569,-0.0560145,-4.82344,-1.66435,-0.0560145,1
2,18,48,0.762837,1.23116,-2.02538,-0.386848,1.23116,1
1,9,32,3.93877,4.55911,1.7249,-0.805878,4.55911,1
2,6,40,2.69625,2.82388,0.424054,-0.32524,2.82388,1
2,8,56,1.37073,1.81135,-3.43957,-0.474568,1.81135,1
1,14,58,1.83144,1.82753,-3.5329,-0.497556,1.82753,0
1,3,32,4.07575,4.33761,1.7249,-0.805878,4.33761,1
1,2,32,3.99114,4.51349,1.7249,-0.805878,4.51349,1
1,19,31,1.86182,2.76334,1.72456,-0.805878,2.76334,1
1,18,31,3.10131,2.96289,1.72456,-0.805878,2.96289,0
4,2,2,1.87167,3.05334,2.95846,-0.805878,-0.0571894,1
4,11,19,-0.760146,-0.640021,2.73033,-0.805878,2.73033,2
1,16,31,2.52544,2.75026,1.72456,-0.805878,2.75026,1
1,15,31,2.98911,2.94071,1.72456,-0.805878,2.94071,0
1,3,7,5.67184,4.045,2.92731,-0.805878,4.045,0
1,14,31,2.7838,3.58895,1.72456,-0.805878,3.58895,1
1,13,31,3.27889,3.14428,1.72456,-0.805878,3.14428,0
1,9,31,3.76548,4.7175,1.72456,-0.805878,4.7175,1
1,11,59,2.11863,2.32448,-3.59803,-0.651593,2.32448,1
1,8,31,4.10485,4.29698,1.72456,-0.805878,4.29698,1
1,7,31,4.16961,4.3836,1.72456,-0.805878,4.3836,1
1,16,63,1.26606,1.90022,-4.03562,-0.692524,1.90022,1
4,2,34,3.57515,-0.0622186,1.42834,-0.805878,-0.265035,0
1,6,31,4.3874,4.33179,1.72456,-0.805878,4.33179,0
1,3,31,4.09032,4.42478,1.72456,-0.805878,4.42478,1
1,2,31,4.14806,3.90091,1.72456,-0.805878,3.90091,0
1,19,30,2.09561,3.02698,1.53923,-0.805878,3.02698,1
1,18,30,2.77935,3.20036,1.53923,-0.805878,3.20036,1
1,15,30,3.06718,2.97145,1.53923,-0.805878,2.97145,0
1,13,30,3.2764,3.61204,1.53923,-0.805878,3.61204,1
1,9,30,4.11882,4.65353,1.53923,-0.805878,4.65353,1
1,11,58,2.10707,2.35937,-3.5329,-0.497556,2.35937,1
1,8,30,4.14435,4.33621,1.53923,-0.805878,4.33621,1
1,7,30,4.37155,4.56507,1.53923,-0.805878,4.56507,1
1,3,30,4.16056,4.36521,1.53923,-0.805878,4.36521,1
1,2,30,4.06569,4.46074,1.53923,-0.805878,4.46074,1
1,19,29,2.26254,2.65728,1.67657,-0.805878,2.65728,1
1,18,29,3.15846,3.47545,1.67657,-0.805878,3.15846,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.25176,4.98196,2.93608,-0.805878,1.1234,1
1,16,29,2.51122,3.31868,1.67657,-0.805878,3.31868,1
1,15,29,2.82543,2.53058,1.67657,-0.805878,2.53058,0
1,13,29,3.48586,3.64781,1.67657,-0.805878,3.64781,1
1,9,29,4.13826,4.80989,1.67657,-0.805878,4.80989,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.19595,2.28158,-3.55909,-0.534181,2.28158,1
1,8,29,4.19264,4.51872,1.67657,-0.805878,4.51872,1
1,7,29,4.46394,4.72814,1.67657,-0.805878,4.72814,1
4,2,32,1.85698,1.77332,1.7249,-0.805878,1.7249,0
1,16,57,1.15741,2.29736,-3.55909,-0.534181,2.29736,1
1,6,29,4.57699,4.56747,1.67657,-0.805878,4.56747,0
1,3,29,4.26257,4.41568,1.67657,-0.805878,4.41568,1
1,2,29,4.08492,4.06769,1.67657,-0.805878,4.06769,0
1,19,28,2.76694,2.93113,1.70711,-0.805878,2.93113,1
1,18,28,2.31426,3.19695,1.70711,-0.805878,3.19695,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,4.15118,2.91513,-0.805878,2.91513,1
1,16,28,3.02316,3.47633,1.70711,-0.805878,3.47633,1
1,15,28,2.59538,2.86191,1.70711,-0.805878,2.86191,1
1,13,28,3.42764,3.60001,1.70711,-0.805878,3.60001,1
1,9,28,4.14519,4.7637,1.70711,-0.805878,4.7637,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.18126,2.31492,-3.43957,-0.474568,2.31492,1
1,8,28,4.38846,4.47767,1.70711,-0.805878,4.47767,1
1,7,28,4.40726,4.61375,1.70711,-0.805878,4.61375,1
1,16,62,1.33161,1.80972,-3.86868,-0.735614,1.80972,1
4,2,35,3.2789,-0.168109,1.44812,-0.805878,-0.735043,0
1,6,28,4.53349,4.5068,1.70711,-0.805878,4.5068,0
1,3,28,4.31264,4.40879,1.70711,-0.805878,4.40879,1
1,2,28,4.3792,4.54694,1.70711,-0.805878,4.54694,1
1,19,27,3.50442,2.45506,1.79261,-0.805878,2.45506,0
1,18,27,3.5574,3.30744,1.79261,-0.805878,3.30744,0
1,15,27,4.21359,3.94823,1.79261,-0.805878,3.94823,0
1,13,27,3.81185,4.41564,1.79261,-0.805878,4.41564,1
1,9,27,4.24866,3.76392,1.79261,-0.805878,3.76392,0
1,7,27,4.43647,4.19384,1.79261,-0.805878,4.19384,0
2,9,67,0.80382,0.833399,-4.33476,-0.933887,0.833399,1
1,4,27,4.41911,4.48093,1.79261,-0.805878,4.48093,1
2,6,17,4.00388,4.98087,2.67763,-0.805878,4.98087,1
1,3,27,4.12863,4.4738,1.79261,-0.805878,4.4738,1
1,2,27,3.01383,4.47305,1.79261,-0.805878,4.47305,1
1,19,26,3.23132,2.80958,2.08517,-0.805878,2.80958,0
1,18,26,4.09123,3.52037,2.08517,-0.805878,3.52037,0
1,15,26,4.08364,3.83064,2.08517,-0.805878,3.83064,0
1,13,26,4.04578,4.32478,2.08517,-0.805878,4.32478,1
1,9,26,4.48274,3.62425,2.08517,-0.805878,3.62425,0
1,7,26,4.43085,3.81326,2.08517,-0.805878,3.81326,0
2,9,66,0.810293,0.938872,-4.06104,-0.806488,0.938872,1
1,4,26,4.46903,4.67877,2.08517,-0.805878,4.67877,1
1,3,26,4.47676,4.7941,2.08517,-0.805878,4.7941,1
1,2,26,2.76774,4.0815,2.08517,-0.805878,4.0815,1
