Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,59,2.12633,1.67294,-3.59803,-0.651593,1.67294,0
1,15,59,1.25303,1.3648,-3.59803,-0.651593,1.3648,1
1,13,59,1.72621,2.13414,-3.59803,-0.651593,2.13414,1
1,12,59,2.04475,2.09649,-3.59803,-0.651593,2.09649,1
2,18,95,-2.05832,-1.96603,-3.41916,-2.85377,-1.96603,1
1,9,59,2.55552,2.85506,-3.59803,-0.651593,2.85506,1
1,2,59,2.76449,2.46213,-3.59803,-0.651593,2.46213,0
1,18,58,2.29409,1.83812,-3.5329,-0.497556,1.83812,0
1,15,58,1.41835,1.65746,-3.5329,-0.497556,1.65746,1
1,13,58,1.87488,2.05754,-3.5329,-0.497556,2.05754,1
1,12,58,2.13738,2.08814,-3.5329,-0.497556,2.08814,0
2,18,94,-2.32463,-2.02206,-3.41916,-2.55553,-2.02206,1
1,9,58,2.40512,2.69626,-3.5329,-0.497556,2.69626,1
1,7,58,2.39459,2.69804,-3.5329,-0.497556,2.69804,1
1,2,58,2.70267,2.36318,-3.5329,-0.497556,2.36318,0
1,18,57,2.09546,1.59894,-3.55909,-0.534181,1.59894,0
1,15,57,1.4809,1.74379,-3.55909,-0.534181,1.74379,1
1,13,57,1.9732,2.18527,-3.55909,-0.534181,2.18527,1
1,12,57,2.37311,2.36513,-3.55909,-0.534181,2.36513,0
2,18,89,-1.66202,-1.56284,-5.75042,-2.39784,-1.56284,1
1,9,57,2.52853,2.87838,-3.55909,-0.534181,2.87838,1
1,7,57,2.37843,2.63095,-3.55909,-0.534181,2.63095,1
1,2,57,2.82208,2.52082,-3.55909,-0.534181,2.52082,0
1,18,56,2.27009,1.72595,-3.43957,-0.474568,1.72595,0
1,15,56,1.82967,2.01513,-3.43957,-0.474568,2.01513,1
1,13,56,2.29968,2.34308,-3.43957,-0.474568,2.34308,1
4,15,56,-3.03023,0.577918,-3.43957,-0.474568,-0.474568,1
1,12,56,2.55572,2.2544,-3.43957,-0.474568,2.2544,0
2,18,88,-1.58097,-1.73816,-5.55605,-2.24038,-1.73816,0
1,9,56,2.49794,2.96973,-3.43957,-0.474568,2.96973,1
1,7,56,2.228,2.47453,-3.43957,-0.474568,2.47453,1
1,2,56,2.8962,2.47852,-3.43957,-0.474568,2.47852,0
1,20,55,1.85659,2.72436,-3.26052,-0.458097,2.72436,1
1,18,55,2.20391,1.76432,-3.26052,-0.458097,1.76432,0
1,15,55,1.94486,2.0508,-3.26052,-0.458097,2.0508,1
1,13,55,2.26575,2.16947,-3.26052,-0.458097,2.16947,0
1,12,55,2.7273,2.4142,-3.26052,-0.458097,2.4142,0
2,18,35,2.08403,2.95029,1.44812,-0.805878,2.95029,1
1,9,55,2.3966,2.75,-3.26052,-0.458097,2.75,1
1,7,55,2.31825,2.2703,-3.26052,-0.458097,2.2703,0
1,2,55,3.05868,2.44451,-3.26052,-0.458097,2.44451,0
1,20,54,1.82807,2.81816,-3.28628,-0.56961,2.81816,1
1,18,54,2.33713,2.07299,-3.28628,-0.56961,2.33713,0
1,15,54,1.89198,1.68273,-3.28628,-0.56961,1.68273,0
1,13,54,2.5026,2.77779,-3.28628,-0.56961,2.77779,1
1,12,54,2.53912,2.45793,-3.28628,-0.56961,2.45793,0
2,18,34,2.24999,2.96313,1.42834,-0.805878,2.96313,1
1,9,54,2.71372,2.77261,-3.28628,-0.56961,2.77261,1
1,2,54,3.06799,2.54917,-3.28628,-0.56961,2.54917,0
1,20,53,1.92841,2.88253,-3.24637,-0.595251,2.88253,1
1,18,53,2.19531,2.02088,-3.24637,-0.595251,2.02088,0
1,15,53,2.21838,2.02526,-3.24637,-0.595251,2.02526,0
1,13,53,2.55887,2.88331,-3.24637,-0.595251,2.88331,1
1,12,53,2.85614,2.67676,-3.24637,-0.595251,2.67676,0
2,18,93,-1.81671,-1.74359,-3.41916,-2.51688,-1.81671,1
1,9,53,2.76638,3.04515,-3.24637,-0.595251,3.04515,1
1,2,53,3.09226,2.59823,-3.24637,-0.595251,2.59823,0
1,20,52,1.85457,2.82631,-3.16282,-0.404636,2.82631,1
1,18,52,2.36739,2.1093,-3.16282,-0.404636,2.1093,0
1,15,52,2.12576,1.95022,-3.16282,-0.404636,1.95022,0
1,13,52,2.38255,2.85951,-3.16282,-0.404636,2.85951,1
1,12,52,2.9877,2.77656,-3.16282,-0.404636,2.77656,0
2,18,92,-1.74786,-1.63783,-6.43894,-2.39982,-1.63783,1
1,9,52,2.99591,3.10376,-3.16282,-0.404636,3.10376,1
1,2,52,3.05196,2.71616,-3.16282,-0.404636,2.71616,0
1,20,51,1.82402,2.68982,-3.03783,-0.448822,2.68982,1
1,18,51,2.2815,2.13479,-3.03783,-0.448822,2.13479,0
1,15,51,2.26807,2.11232,-3.03783,-0.448822,2.11232,0
1,13,51,2.69465,2.88749,-3.03783,-0.448822,2.88749,1
1,12,51,2.4284,2.79976,-3.03783,-0.448822,2.79976,1
2,18,39,1.92708,2.03379,0.982003,-0.317489,2.03379,1
1,9,51,3.07674,3.11489,-3.03783,-0.448822,3.11489,1
1,4,51,3.09176,2.86195,-3.03783,-0.448822,2.86195,0
1,2,51,3.08119,2.55379,-3.03783,-0.448822,2.55379,0
1,20,50,1.47186,2.55007,-2.70986,-0.510597,2.55007,1
1,18,50,0.7281,1.21658,-2.70986,-0.510597,1.21658,1
1,15,50,2.2032,1.76683,-2.70986,-0.510597,1.76683,0
1,13,50,2.46176,2.61727,-2.70986,-0.510597,2.61727,1
1,12,50,2.79967,3.25992,-2.70986,-0.510597,3.25992,1
1,18,94,0.87122,-0.718147,-3.41916,-2.55553,-0.718147,0
2,18,38,1.88683,2.20028,0.671689,-0.230343,2.20028,1
1,9,50,2.82612,3.67006,-2.70986,-0.510597,3.67006,1
1,4,50,3.32785,3.41141,-2.70986,-0.510597,3.41141,1
1,2,50,3.20796,3.94443,-2.70986,-0.510597,3.94443,1
1,20,49,1.5011,2.7059,-2.3856,-0.416188,1.5011,1
1,18,49,0.773008,1.55114,-2.3856,-0.416188,1.55114,1
1,15,49,2.03321,1.94034,-2.3856,-0.416188,1.94034,0
1,13,49,2.3064,2.49598,-2.3856,-0.416188,2.3064,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.63496,3.04283,-2.3856,-0.416188,3.04283,1
1,8,21,4.38794,4.30394,2.59473,-0.805878,4.30394,0
1,11,49,3.01055,2.08447,-2.3856,-0.416188,2.08447,0
2,18,33,2.50204,3.22371,1.60775,-0.805878,3.22371,1
1,9,49,3.12943,3.85605,-2.3856,-0.416188,3.85605,1
1,4,49,3.50739,3.51252,-2.3856,-0.416188,3.51252,1
2,8,41,2.36223,2.27736,0.201755,-0.28101,2.27736,0
2,6,59,1.64629,2.27752,-3.59803,-0.651593,2.27752,1
1,14,41,3.06602,2.3928,0.201755,-0.28101,2.3928,0
1,3,49,3.94849,3.69165,-2.3856,-0.416188,3.69165,0
1,2,49,3.36218,4.00768,-2.3856,-0.416188,4.00768,1
1,20,48,1.49654,2.81925,-2.02538,-0.386848,2.81925,1
1,18,48,0.919473,1.64928,-2.02538,-0.386848,1.64928,1
1,15,48,2.59753,1.96311,-2.02538,-0.386848,1.96311,0
1,13,48,1.99878,2.32293,-2.02538,-0.386848,2.32293,1
1,12,48,2.78069,3.05601,-2.02538,-0.386848,3.05601,1
2,18,32,3.25803,2.79431,1.7249,-0.805878,2.79431,0
1,9,48,3.01803,3.77218,-2.02538,-0.386848,3.77218,1
1,4,48,3.50607,3.52235,-2.02538,-0.386848,3.52235,1
1,2,48,3.41722,4.01723,-2.02538,-0.386848,4.01723,1
1,20,47,1.78316,2.58592,-1.66582,-0.377744,2.58592,1
1,18,47,1.02746,1.6346,-1.66582,-0.377744,1.6346,1
1,15,47,2.53941,1.64265,-1.66582,-0.377744,1.64265,0
1,13,47,2.28418,2.40576,-1.66582,-0.377744,2.40576,1
4,15,49,-2.61941,-2.95284,-2.3856,-0.416188,-0.416188,3
1,12,47,2.83342,3.12056,-1.66582,-0.377744,3.12056,1
1,18,93,1.02336,-0.515575,-3.41916,-2.51688,-0.515575,0
2,18,43,2.14659,1.9492,-0.351569,-0.382527,1.9492,0
1,9,47,3.2914,3.91501,-1.66582,-0.377744,3.91501,1
1,7,47,3.9488,3.99662,-1.66582,-0.377744,3.99662,1
2,8,43,2.15131,2.0984,-0.351569,-0.382527,2.0984,0
2,6,61,1.20019,2.21569,-3.77303,-0.607646,2.21569,1
1,14,39,3.18709,2.76725,0.982003,-0.317489,2.76725,0
1,3,47,4.07824,3.82273,-1.66582,-0.377744,3.82273,0
1,2,47,3.48152,4.28386,-1.66582,-0.377744,4.28386,1
1,18,46,1.03664,1.75073,-1.27338,-0.395639,1.75073,1
1,17,46,2.34937,1.77704,-1.27338,-0.395639,2.34937,0
1,15,46,2.51013,1.76695,-1.27338,-0.395639,1.76695,0
1,13,46,2.30511,2.5147,-1.27338,-0.395639,2.5147,1
4,15,50,-2.7155,-2.98801,-2.70986,-0.510597,-0.510597,3
1,12,46,2.83833,3.20147,-1.27338,-0.395639,2.83833,1
1,18,90,1.04987,-0.125291,-6.05291,-2.36134,-0.125291,0
2,18,42,1.82586,1.88968,-0.0637023,-0.353411,1.88968,1
1,9,46,3.29459,3.97229,-1.27338,-0.395639,3.97229,1
2,6,58,1.64572,2.24087,-3.5329,-0.497556,2.24087,1
2,8,42,2.15129,2.09595,-0.0637023,-0.353411,2.09595,0
1,14,40,2.97255,2.42211,0.424054,-0.32524,2.97255,0
1,3,46,4.04366,3.65243,-1.27338,-0.395639,3.65243,0
1,2,46,3.777,4.07264,-1.27338,-0.395639,4.07264,1
1,20,45,1.70921,2.77537,-0.989663,-0.351506,2.77537,1
1,18,45,1.15583,1.84701,-0.989663,-0.351506,1.84701,1
1,15,45,2.66306,2.10802,-0.989663,-0.351506,2.10802,0
1,13,45,2.13588,2.64499,-0.989663,-0.351506,2.64499,1
4,15,51,-2.78547,0.69866,-3.03783,-0.448822,-0.448822,1
1,12,45,2.99777,3.17778,-0.989663,-0.351506,3.17778,1
1,18,95,0.941041,-0.635921,-3.41916,-2.85377,-0.635921,0
2,18,37,1.91504,2.32987,0.962271,-0.077702,2.32987,1
1,9,45,3.30161,3.892,-0.989663,-0.351506,3.892,1
1,14,37,3.1514,2.46009,0.962271,-0.077702,2.46009,0
2,8,45,2.21926,3.11826,-0.989663,-0.351506,3.11826,1
2,6,63,1.62665,1.91733,-4.03562,-0.692524,1.91733,1
1,3,45,4.03053,3.86444,-0.989663,-0.351506,3.86444,0
1,2,45,3.74349,4.20841,-0.989663,-0.351506,4.20841,1
1,20,44,1.71384,2.71781,-0.646582,-0.45329,2.71781,1
1,18,44,1.94764,2.48656,-0.646582,-0.45329,2.48656,1
1,15,44,2.8383,2.0674,-0.646582,-0.45329,2.0674,0
1,13,44,2.679,2.31097,-0.646582,-0.45329,2.31097,0
4,15,52,-2.89315,0.685375,-3.16282,-0.404636,-0.404636,1
1,12,44,3.2568,2.62794,-0.646582,-0.45329,2.62794,0
1,18,92,1.06278,-0.319571,-6.43894,-2.39982,-0.319571,0
2,18,36,1.9787,2.73877,1.45696,0.264588,2.73877,1
1,9,44,3.50457,3.30925,-0.646582,-0.45329,3.30925,0
2,6,60,1.23194,2.2961,-3.62281,-0.563066,2.2961,1
1,14,38,2.27186,2.39618,0.671689,-0.230343,2.39618,1
2,8,44,2.30877,2.05817,-0.646582,-0.45329,2.05817,0
1,3,44,3.69387,4.23556,-0.646582,-0.45329,4.23556,1
1,2,44,3.80348,4.17658,-0.646582,-0.45329,4.17658,1
1,18,43,2.05912,2.59073,-0.351569,-0.382527,2.59073,1
1,15,43,2.86829,2.27338,-0.351569,-0.382527,2.27338,0
1,13,43,2.90922,2.36185,-0.351569,-0.382527,2.36185,0
4,15,53,-2.88215,0.804365,-3.24637,-0.595251,-0.595251,1
1,12,43,3.16179,2.68231,-0.351569,-0.382527,2.68231,0
1,18,89,0.645989,-0.442917,-5.75042,-2.39784,-0.442917,0
2,18,47,1.08049,0.361082,-1.66582,-0.377744,0.361082,0
1,9,43,3.51956,3.21573,-0.351569,-0.382527,3.21573,0
2,6,33,3.05055,3.46817,1.60775,-0.805878,3.46817,1
2,8,47,2.02562,3.19033,-1.66582,-0.377744,3.19033,1
1,14,35,3.70213,2.92663,1.44812,-0.805878,2.92663,0
1,3,43,4.04529,4.4077,-0.351569,-0.382527,4.4077,1
1,2,43,3.95996,4.18467,-0.351569,-0.382527,4.18467,1
1,20,42,2.15213,3.07117,-0.0637023,-0.353411,3.07117,1
1,18,42,2.05894,2.51744,-0.0637023,-0.353411,2.51744,1
1,15,42,2.9085,2.24047,-0.0637023,-0.353411,2.24047,0
1,13,42,3.21026,2.49881,-0.0637023,-0.353411,3.21026,0
4,15,54,-2.99027,0.759746,-3.28628,-0.56961,-0.56961,1
1,12,42,3.50409,2.73637,-0.0637023,-0.353411,2.73637,0
1,18,86,0.975392,0.139698,-5.61978,-2.01828,0.139698,0
2,18,46,0.530901,0.391199,-1.27338,-0.395639,0.391199,0
1,9,42,3.53866,3.47148,-0.0637023,-0.353411,3.47148,0
2,8,46,2.22246,3.20014,-1.27338,-0.395639,3.20014,1
1,14,36,3.3031,2.74429,1.45696,0.264588,2.74429,0
2,6,62,1.08841,1.91022,-3.86868,-0.735614,1.91022,1
1,3,42,3.91928,4.44376,-0.0637023,-0.353411,4.44376,1
1,2,42,4.18735,4.34235,-0.0637023,-0.353411,4.34235,1
1,18,41,2.07739,2.40386,0.201755,-0.28101,2.40386,1
1,17,41,2.10169,1.05223,0.201755,-0.28101,1.05223,0
1,15,41,2.63665,2.10464,0.201755,-0.28101,2.10464,0
1,13,41,3.20117,2.2407,0.201755,-0.28101,2.2407,0
4,15,55,-3.02202,0.767008,-3.26052,-0.458097,-0.458097,1
1,12,41,3.53509,2.94557,0.201755,-0.28101,2.94557,0
1,18,91,1.12143,-0.401068,-6.29331,-2.45927,-0.401068,0
2,18,41,1.97462,1.90119,0.201755,-0.28101,1.90119,0
1,9,41,3.39115,3.36832,0.201755,-0.28101,3.36832,0
1,2,41,4.17359,3.80942,0.201755,-0.28101,3.80942,0
1,18,40,2.3595,2.83045,0.424054,-0.32524,2.83045,1
1,17,40,2.18817,0.989251,0.424054,-0.32524,0.989251,0
1,15,40,2.81822,2.3123,0.424054,-0.32524,2.3123,0
1,13,40,3.22036,2.5072,0.424054,-0.32524,2.5072,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.48258,3.01524,0.424054,-0.32524,3.01524,0
1,18,88,0.665147,-0.339748,-5.55605,-2.24038,-0.339748,0
2,18,40,2.0463,2.10356,0.424054,-0.32524,2.10356,1
1,9,40,3.12647,3.32697,0.424054,-0.32524,3.32697,1
2,6,32,2.29458,3.27775,1.7249,-0.805878,3.27775,1
2,8,32,2.68691,3.17208,1.7249,-0.805878,3.17208,1
1,14,34,3.25718,2.77604,1.42834,-0.805878,2.77604,0
1,3,40,4.29757,4.13224,0.424054,-0.32524,4.13224,0
1,2,40,4.31446,3.72292,0.424054,-0.32524,3.72292,0
1,18,39,2.46393,3.05404,0.982003,-0.317489,3.05404,1
1,15,39,2.60791,2.28565,0.982003,-0.317489,2.28565,0
1,13,39,2.9686,2.58474,0.982003,-0.317489,2.58474,0
4,15,57,-2.97891,0.346437,-3.55909,-0.534181,-0.534181,1
1,12,39,3.54496,2.96136,0.982003,-0.317489,2.96136,0
1,18,85,-0.832947,-0.320575,-5.14185,-2.10808,-0.832947,1
2,18,51,0.497233,0.575715,-3.03783,-0.448822,0.575715,1
1,9,39,3.65028,3.61718,0.982003,-0.317489,3.61718,0
1,2,39,4.30199,4.19714,0.982003,-0.317489,4.19714,0
1,18,38,3.56588,2.70723,0.671689,-0.230343,2.70723,0
1,15,38,2.01846,2.52594,0.671689,-0.230343,2.52594,1
1,13,38,3.56699,2.81581,0.671689,-0.230343,2.81581,0
4,15,58,-3.03783,0.209228,-3.5329,-0.497556,-0.497556,1
1,12,38,2.66168,3.01103,0.671689,-0.230343,3.01103,1
1,18,82,-0.618194,-0.139694,-5.04662,-1.89873,-0.139694,1
2,18,50,0.93789,0.26252,-2.70986,-0.510597,0.26252,0
1,9,38,3.64791,4.29006,0.671689,-0.230343,4.29006,1
1,2,38,4.21697,4.23025,0.671689,-0.230343,4.23025,1
1,18,37,3.51276,2.8157,0.962271,-0.077702,2.8157,0
1,15,37,2.29352,2.84442,0.962271,-0.077702,2.84442,1
1,13,37,3.10497,2.56685,0.962271,-0.077702,2.56685,0
4,15,59,-3.16282,0.0152531,-3.59803,-0.651593,-0.651593,1
1,12,37,3.02569,3.18591,0.962271,-0.077702,3.18591,1
1,18,87,0.956357,-0.0651276,-5.60239,-2.09737,-0.0651276,0
2,18,45,0.625385,0.179299,-0.989663,-0.351506,0.179299,0
1,9,37,3.78265,4.27636,0.962271,-0.077702,4.27636,1
1,14,61,1.27339,1.18179,-3.77303,-0.607646,1.27339,0
2,8,37,2.63143,3.72249,0.962271,-0.077702,3.72249,1
2,6,39,2.34268,3.30128,0.982003,-0.317489,3.30128,1
1,3,37,4.01748,4.4492,0.962271,-0.077702,4.4492,1
1,2,37,3.97976,4.36122,0.962271,-0.077702,4.36122,1
1,18,36,3.72516,2.89455,1.45696,0.264588,3.72516,0
1,15,36,2.52385,2.78714,1.45696,0.264588,2.78714,1
1,13,36,3.42208,2.59778,1.45696,0.264588,2.59778,0
4,15,60,-3.24637,-0.019186,-3.62281,-0.563066,-0.563066,1
1,12,36,2.67208,3.00328,1.45696,0.264588,3.00328,1
1,18,84,-0.982741,-0.58463,-5.35927,-2.00544,-0.58463,1
2,18,44,2.07642,1.72173,-0.646582,-0.45329,1.72173,0
1,9,36,3.5827,4.41407,1.45696,0.264588,4.41407,1
1,2,36,4.02338,4.3878,1.45696,0.264588,4.3878,1
1,18,35,3.82649,3.03096,1.44812,-0.805878,3.03096,0
1,15,35,2.56821,2.94272,1.44812,-0.805878,2.94272,1
1,13,35,3.5328,2.71699,1.44812,-0.805878,2.71699,0
4,15,61,-3.28628,0.0134676,-3.77303,-0.607646,-0.607646,1
1,12,35,2.7141,3.05359,1.44812,-0.805878,3.05359,1
1,18,81,-0.57186,-0.24317,-4.70389,-1.77463,-0.24317,1
2,18,55,0.338225,0.237904,-3.26052,-0.458097,0.237904,0
1,9,35,3.51926,4.25909,1.44812,-0.805878,4.25909,1
2,8,39,2.11387,2.26122,0.982003,-0.317489,2.26122,1
2,6,41,2.31451,3.05946,0.201755,-0.28101,3.05946,1
1,14,59,1.30824,1.24047,-3.59803,-0.651593,1.24047,0
1,3,35,4.13245,4.39729,1.44812,-0.805878,4.13245,1
1,2,35,4.01609,4.33941,1.44812,-0.805878,4.33941,1
1,20,34,2.98308,3.56924,1.42834,-0.805878,3.56924,1
1,18,34,3.72768,2.95021,1.42834,-0.805878,2.95021,0
1,15,34,2.58787,2.93615,1.42834,-0.805878,2.93615,1
1,13,34,3.56923,2.61135,1.42834,-0.805878,2.61135,0
4,15,62,-3.26052,-0.0708767,-3.86868,-0.735614,-0.735614,1
1,12,34,3.11304,3.38641,1.42834,-0.805878,3.38641,1
1,18,78,-0.3859,0.208668,-4.65291,-1.66623,0.208668,1
2,18,54,0.570025,0.645855,-3.28628,-0.56961,0.645855,1
1,9,34,3.54149,4.24043,1.42834,-0.805878,4.24043,1
2,6,38,2.94373,3.12595,0.671689,-0.230343,3.12595,1
2,8,38,2.64753,3.6113,0.671689,-0.230343,3.6113,1
1,14,60,1.16667,1.0462,-3.62281,-0.563066,1.0462,0
1,3,34,3.98779,4.34815,1.42834,-0.805878,4.34815,1
1,2,34,4.10377,4.04305,1.42834,-0.805878,4.04305,0
1,18,33,3.59671,3.30746,1.60775,-0.805878,3.30746,0
1,15,33,3.01019,3.18887,1.60775,-0.805878,3.18887,1
1,13,33,3.60055,2.67348,1.60775,-0.805878,2.67348,0
4,15,63,-3.43957,-0.224505,-4.03562,-0.692524,-0.692524,1
1,12,33,3.3645,3.51777,1.60775,-0.805878,3.51777,1
1,18,83,-0.695984,-0.160007,-5.22327,-1.89942,-0.160007,1
2,18,49,0.959352,0.17169,-2.3856,-0.416188,0.17169,0
1,9,33,3.1972,4.25094,1.60775,-0.805878,4.25094,1
2,6,43,2.5002,2.93631,-0.351569,-0.382527,2.93631,1
2,8,57,0.541077,2.86301,-3.55909,-0.534181,2.86301,1
1,14,57,1.71769,1.51876,-3.55909,-0.534181,1.51876,0
1,3,33,4.0253,4.48909,1.60775,-0.805878,4.48909,1
1,2,33,4.03566,4.51173,1.60775,-0.805878,4.51173,1
1,18,32,2.74407,3.87072,1.7249,-0.805878,3.87072,1
1,15,32,4.23674,3.83012,1.7249,-0.805878,3.83012,0
1,13,32,2.94846,3.60816,1.7249,-0.805878,3.60816,1
4,15,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
1,12,32,3.3822,2.51771,1.7249,-0.805878,2.51771,0
1,18,80,-0.744944,-0.0597035,-4.82344,-1.66435,-0.0597035,1
2,18,48,1.00713,0.282098,-2.02538,-0.386848,0.282098,0
1,9,32,3.09166,2.81905,1.7249,-0.805878,2.81905,0
2,6,40,2.49557,3.14646,0.424054,-0.32524,3.14646,1
1,14,58,1.52124,1.20726,-3.5329,-0.497556,1.20726,0
2,8,56,0.855285,2.84596,-3.43957,-0.474568,2.84596,1
1,3,32,4.19285,4.92202,1.7249,-0.805878,4.92202,1
1,2,32,4.25266,4.60325,1.7249,-0.805878,4.60325,1
1,19,31,3.13696,3.93241,1.72456,-0.805878,3.93241,1
1,18,31,3.07736,3.7925,1.72456,-0.805878,3.7925,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,4.2137,6.38924,2.95846,-0.805878,2.95846,1
1,16,31,3.62853,3.84883,1.72456,-0.805878,3.84883,1
1,15,31,3.77449,3.66617,1.72456,-0.805878,3.66617,0
1,3,7,4.57885,4.80177,2.92731,-0.805878,4.80177,1
1,14,31,3.63618,3.66039,1.72456,-0.805878,3.66039,1
1,13,31,3.23547,3.67762,1.72456,-0.805878,3.67762,1
1,9,31,3.36644,3.0638,1.72456,-0.805878,3.0638,0
1,11,59,2.14143,1.79384,-3.59803,-0.651593,1.79384,0
1,8,31,3.37504,3.17736,1.72456,-0.805878,3.17736,0
1,7,31,3.59727,3.7554,1.72456,-0.805878,3.7554,1
1,16,63,1.02083,2.30883,-4.03562,-0.692524,2.30883,1
4,2,34,1.86017,2.49822,1.42834,-0.805878,1.5971,1
1,6,31,3.74944,4.22062,1.72456,-0.805878,4.22062,1
1,3,31,4.20509,4.79636,1.72456,-0.805878,4.79636,1
1,2,31,4.154,4.42627,1.72456,-0.805878,4.42627,1
1,19,30,2.79806,3.52843,1.53923,-0.805878,3.52843,1
1,18,30,3.59786,4.17001,1.53923,-0.805878,4.17001,1
1,15,30,3.92277,3.78854,1.53923,-0.805878,3.78854,0
1,13,30,3.46055,3.79064,1.53923,-0.805878,3.79064,1
1,9,30,3.50613,2.93705,1.53923,-0.805878,2.93705,0
1,11,58,2.15758,1.84268,-3.5329,-0.497556,1.84268,0
1,8,30,3.90776,3.67824,1.53923,-0.805878,3.67824,0
1,7,30,3.7539,3.59639,1.53923,-0.805878,3.59639,0
1,3,30,4.24936,4.72323,1.53923,-0.805878,4.72323,1
1,2,30,4.36426,4.80234,1.53923,-0.805878,4.80234,1
1,19,29,3.10275,3.94259,1.67657,-0.805878,3.94259,1
1,18,29,3.32631,3.64564,1.67657,-0.805878,3.32631,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,2.59545,3.77349,1.67657,-0.805878,3.77349,1
1,15,29,4.18271,3.94674,1.67657,-0.805878,3.94674,0
1,13,29,3.44736,3.92551,1.67657,-0.805878,3.92551,1
1,9,29,3.84532,3.08063,1.67657,-0.805878,3.08063,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.00016,1.59655,-3.55909,-0.534181,1.59655,0
1,8,29,3.93028,3.51357,1.67657,-0.805878,3.51357,0
1,7,29,3.93627,3.90666,1.67657,-0.805878,3.90666,0
4,2,32,-0.574143,0.324845,1.7249,-0.805878,1.7249,2
1,16,57,1.87612,2.36817,-3.55909,-0.534181,2.36817,1
1,6,29,3.33173,4.28641,1.67657,-0.805878,4.28641,1
1,3,29,4.26618,4.96512,1.67657,-0.805878,4.96512,1
1,2,29,4.37502,4.65736,1.67657,-0.805878,4.65736,1
1,19,28,3.64982,4.05814,1.70711,-0.805878,4.05814,1
1,18,28,3.5259,4.21173,1.70711,-0.805878,4.21173,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.28335,-0.836813,2.91513,-0.805878,2.91513,0
1,16,28,4.13305,4.25765,1.70711,-0.805878,4.25765,1
1,15,28,4.33556,3.76045,1.70711,-0.805878,3.76045,0
1,13,28,3.51803,4.23638,1.70711,-0.805878,4.23638,1
1,9,28,3.93966,3.10045,1.70711,-0.805878,3.10045,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.53665,1.89297,-3.43957,-0.474568,1.89297,0
1,8,28,4.15199,3.79846,1.70711,-0.805878,3.79846,0
1,7,28,4.17446,3.89027,1.70711,-0.805878,3.89027,0
1,16,62,0.868037,2.04502,-3.86868,-0.735614,2.04502,1
4,2,35,2.32178,2.54371,1.44812,-0.805878,-0.43385,1
1,6,28,3.39962,4.2598,1.70711,-0.805878,4.2598,1
1,3,28,4.25549,4.65702,1.70711,-0.805878,4.65702,1
1,2,28,4.45388,4.8027,1.70711,-0.805878,4.8027,1
1,19,27,3.19206,4.16096,1.79261,-0.805878,4.16096,1
1,18,27,4.21194,3.99923,1.79261,-0.805878,3.99923,0
1,15,27,4.26159,4.48532,1.79261,-0.805878,4.48532,1
1,13,27,4.27341,4.28001,1.79261,-0.805878,4.28001,1
1,9,27,3.90036,4.1465,1.79261,-0.805878,4.1465,1
1,7,27,3.75241,4.64589,1.79261,-0.805878,4.64589,1
2,9,67,1.4353,0.707344,-4.33476,-0.933887,0.707344,0
1,4,27,3.87279,4.18615,1.79261,-0.805878,4.18615,1
2,6,17,4.17265,4.61676,2.67763,-0.805878,4.61676,1
1,3,27,3.55375,3.07221,1.79261,-0.805878,3.07221,0
1,2,27,3.75172,3.81989,1.79261,-0.805878,3.81989,1
1,19,26,3.88148,4.50588,2.08517,-0.805878,4.50588,1
1,18,26,4.06628,4.22755,2.08517,-0.805878,4.22755,1
1,15,26,3.99912,4.32185,2.08517,-0.805878,4.32185,1
1,13,26,4.0123,4.05141,2.08517,-0.805878,4.05141,1
1,9,26,4.16539,4.34225,2.08517,-0.805878,4.34225,1
1,7,26,3.83142,4.81607,2.08517,-0.805878,4.81607,1
2,9,66,1.46373,1.38831,-4.06104,-0.806488,1.38831,0
1,4,26,4.18533,4.39865,2.08517,-0.805878,4.39865,1
1,3,26,3.8325,3.27035,2.08517,-0.805878,3.27035,0
1,2,26,3.47641,3.4105,2.08517,-0.805878,3.4105,0
1,18,25,3.42302,4.35026,2.04479,-0.805878,4.35026,1
1,15,25,4.12529,4.27277,2.04479,-0.805878,4.27277,1
1,13,25,4.22088,4.22391,2.04479,-0.805878,4.22391,1
1,12,25,3.88572,3.69172,2.04479,-0.805878,3.69172,0
1,9,25,3.88588,4.28139,2.04479,-0.805878,4.28139,1
1,11,61,2.23321,1.89642,-3.77303,-0.607646,1.89642,0
1,8,25,4.34884,4.27266,2.04479,-0.805878,4.27266,0
