Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,60,1.30523,2.11297,-3.62281,-0.563066,2.11297,1
1,2,60,2.5314,1.57061,-3.62281,-0.563066,1.57061,0
1,18,59,0.868668,1.35886,-3.59803,-0.651593,1.35886,1
1,15,59,0.907668,2.14333,-3.59803,-0.651593,2.14333,1
1,13,59,1.67515,0.979953,-3.59803,-0.651593,0.979953,0
1,12,59,1.40896,1.13668,-3.59803,-0.651593,1.13668,0
2,18,95,-1.09744,-1.97811,-3.41916,-2.85377,-1.97811,0
1,9,59,1.27261,2.3608,-3.59803,-0.651593,2.3608,1
1,2,59,2.65232,1.56329,-3.59803,-0.651593,1.56329,0
1,18,58,0.904137,1.20863,-3.5329,-0.497556,1.20863,1
1,15,58,0.997339,2.20164,-3.5329,-0.497556,2.20164,1
1,13,58,1.67801,1.164,-3.5329,-0.497556,1.164,0
1,12,58,1.3707,1.32495,-3.5329,-0.497556,1.32495,0
2,18,94,-0.598041,-1.68811,-3.41916,-2.55553,-1.68811,0
1,9,58,0.878228,1.92766,-3.5329,-0.497556,1.92766,1
1,7,58,1.96373,1.92865,-3.5329,-0.497556,1.92865,0
1,2,58,2.62691,1.48326,-3.5329,-0.497556,1.48326,0
1,18,57,0.823516,1.13028,-3.55909,-0.534181,1.13028,1
1,15,57,1.03689,2.19407,-3.55909,-0.534181,2.19407,1
1,13,57,1.74724,1.28022,-3.55909,-0.534181,1.28022,0
1,12,57,1.56825,1.53458,-3.55909,-0.534181,1.53458,0
2,18,89,-1.13882,-1.66025,-5.75042,-2.39784,-1.66025,0
1,9,57,1.20362,2.09849,-3.55909,-0.534181,2.09849,1
1,7,57,2.01373,1.78724,-3.55909,-0.534181,1.78724,0
1,2,57,2.58786,1.48833,-3.55909,-0.534181,1.48833,0
1,18,56,0.98736,1.48016,-3.43957,-0.474568,1.48016,1
1,15,56,1.21361,2.33472,-3.43957,-0.474568,2.33472,1
1,13,56,1.94886,1.11586,-3.43957,-0.474568,1.11586,0
4,15,56,-3.03023,-3.25183,-3.43957,-0.474568,-0.474568,3
1,12,56,1.87902,1.59379,-3.43957,-0.474568,1.59379,0
2,18,88,-1.16894,-2.01993,-5.55605,-2.24038,-2.01993,0
1,9,56,1.26519,2.59114,-3.43957,-0.474568,2.59114,1
1,7,56,1.43386,1.57156,-3.43957,-0.474568,1.57156,1
1,2,56,2.59366,1.45584,-3.43957,-0.474568,1.45584,0
1,20,55,1.0773,1.13331,-3.26052,-0.458097,1.13331,1
1,18,55,1.00356,1.57703,-3.26052,-0.458097,1.57703,1
1,15,55,1.05947,2.03109,-3.26052,-0.458097,1.05947,1
1,13,55,1.98293,1.1653,-3.26052,-0.458097,1.1653,0
1,12,55,1.99184,1.75478,-3.26052,-0.458097,1.75478,0
2,18,35,3.06297,2.40361,1.44812,-0.805878,2.40361,0
1,9,55,1.2577,2.8541,-3.26052,-0.458097,2.8541,1
1,7,55,1.75808,1.7896,-3.26052,-0.458097,1.7896,1
1,2,55,2.68221,1.50586,-3.26052,-0.458097,1.50586,0
1,20,54,1.07984,1.1422,-3.28628,-0.56961,1.1422,1
1,18,54,0.933657,1.61065,-3.28628,-0.56961,0.933657,1
1,15,54,1.10196,2.08882,-3.28628,-0.56961,2.08882,1
1,13,54,2.26486,1.20209,-3.28628,-0.56961,1.20209,0
1,12,54,2.01253,1.75297,-3.28628,-0.56961,1.75297,0
2,18,34,3.00002,2.3861,1.42834,-0.805878,2.3861,0
1,9,54,1.53762,2.94925,-3.28628,-0.56961,2.94925,1
1,2,54,2.16246,1.6638,-3.28628,-0.56961,1.6638,0
1,20,53,1.17005,1.19531,-3.24637,-0.595251,1.19531,1
1,18,53,0.841909,1.57447,-3.24637,-0.595251,1.57447,1
1,15,53,1.29984,2.24416,-3.24637,-0.595251,2.24416,1
1,13,53,2.38748,1.15156,-3.24637,-0.595251,1.15156,0
1,12,53,2.21566,1.83322,-3.24637,-0.595251,1.83322,0
2,18,93,-0.800895,-1.70107,-3.41916,-2.51688,-0.800895,0
1,9,53,1.78534,3.0667,-3.24637,-0.595251,3.0667,1
1,2,53,2.29401,1.57802,-3.24637,-0.595251,1.57802,0
1,20,52,1.0546,1.10911,-3.16282,-0.404636,1.10911,1
1,18,52,0.787005,1.73569,-3.16282,-0.404636,1.73569,1
1,15,52,1.73946,2.38717,-3.16282,-0.404636,1.73946,1
1,13,52,2.28531,1.16649,-3.16282,-0.404636,1.16649,0
1,12,52,2.07509,1.81283,-3.16282,-0.404636,1.81283,0
2,18,92,-0.598531,-1.65549,-6.43894,-2.39982,-1.65549,0
1,9,52,1.85625,3.16298,-3.16282,-0.404636,3.16298,1
1,2,52,2.22008,1.70025,-3.16282,-0.404636,1.70025,0
1,20,51,1.2055,1.22941,-3.03783,-0.448822,1.22941,1
1,18,51,0.911261,1.82429,-3.03783,-0.448822,1.82429,1
1,15,51,1.49235,2.09778,-3.03783,-0.448822,2.09778,1
1,13,51,2.33416,1.59494,-3.03783,-0.448822,1.59494,0
1,12,51,1.97564,1.87527,-3.03783,-0.448822,1.87527,0
2,18,39,1.9522,2.52512,0.982003,-0.317489,2.52512,1
1,9,51,1.90234,2.88586,-3.03783,-0.448822,2.88586,1
1,4,51,2.8797,1.68541,-3.03783,-0.448822,1.68541,0
1,2,51,2.13473,1.57054,-3.03783,-0.448822,1.57054,0
1,20,50,0.63851,1.33884,-2.70986,-0.510597,1.33884,1
1,18,50,0.739782,0.874162,-2.70986,-0.510597,0.874162,1
1,15,50,1.71887,1.4321,-2.70986,-0.510597,1.4321,0
1,13,50,1.85011,2.6199,-2.70986,-0.510597,2.6199,1
1,12,50,2.81116,2.52759,-2.70986,-0.510597,2.52759,0
1,18,94,-0.519513,-0.242478,-3.41916,-2.55553,-0.242478,1
2,18,38,2.66936,2.03321,0.671689,-0.230343,2.03321,0
1,9,50,2.8072,3.16866,-2.70986,-0.510597,3.16866,1
1,4,50,3.50226,2.9006,-2.70986,-0.510597,2.9006,0
1,2,50,2.5397,2.21044,-2.70986,-0.510597,2.21044,0
1,20,49,0.650889,1.37685,-2.3856,-0.416188,1.37685,1
1,18,49,0.915332,0.954387,-2.3856,-0.416188,0.954387,1
1,15,49,1.52973,1.58255,-2.3856,-0.416188,1.58255,1
1,13,49,1.6638,2.17502,-2.3856,-0.416188,1.6638,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.88578,2.49761,-2.3856,-0.416188,2.49761,0
1,8,21,4.79897,4.66777,2.59473,-0.805878,4.66777,0
1,11,49,3.07778,2.41349,-2.3856,-0.416188,2.41349,0
2,18,33,3.15328,2.75063,1.60775,-0.805878,2.75063,0
1,9,49,2.44833,3.04837,-2.3856,-0.416188,3.04837,1
1,4,49,3.56209,3.39146,-2.3856,-0.416188,3.39146,0
2,8,41,2.25,1.83526,0.201755,-0.28101,1.83526,0
2,6,59,0.858169,1.06994,-3.59803,-0.651593,1.06994,1
1,14,41,3.22893,2.89916,0.201755,-0.28101,2.89916,0
1,3,49,3.32752,3.08462,-2.3856,-0.416188,3.08462,0
1,2,49,2.44968,2.34103,-2.3856,-0.416188,2.34103,0
1,20,48,0.456647,1.61753,-2.02538,-0.386848,1.61753,1
1,18,48,1.04344,1.15993,-2.02538,-0.386848,1.15993,1
1,15,48,1.65736,1.68189,-2.02538,-0.386848,1.68189,1
1,13,48,1.76858,2.35574,-2.02538,-0.386848,2.35574,1
1,12,48,2.19097,2.51829,-2.02538,-0.386848,2.51829,1
2,18,32,2.79269,2.33602,1.7249,-0.805878,2.33602,0
1,9,48,2.77552,3.01754,-2.02538,-0.386848,3.01754,1
1,4,48,3.51274,3.75421,-2.02538,-0.386848,3.75421,1
1,2,48,2.82996,2.96534,-2.02538,-0.386848,2.96534,1
1,20,47,1.03624,1.72776,-1.66582,-0.377744,1.72776,1
1,18,47,0.905666,1.2337,-1.66582,-0.377744,1.2337,1
1,15,47,1.55058,1.75809,-1.66582,-0.377744,1.75809,1
1,13,47,1.79997,2.86462,-1.66582,-0.377744,2.86462,1
4,15,49,-2.61941,3.66897,-2.3856,-0.416188,-0.416188,1
1,12,47,2.37924,2.57882,-1.66582,-0.377744,2.57882,1
1,18,93,-0.0736916,0.108655,-3.41916,-2.51688,0.108655,1
2,18,43,1.5605,2.3317,-0.351569,-0.382527,2.3317,1
1,9,47,3.19707,3.16324,-1.66582,-0.377744,3.16324,0
1,7,47,2.80885,3.17116,-1.66582,-0.377744,3.17116,1
2,8,43,1.79926,1.39919,-0.351569,-0.382527,1.39919,0
2,6,61,0.823636,1.0545,-3.77303,-0.607646,1.0545,1
1,14,39,3.13228,3.04698,0.982003,-0.317489,3.04698,0
1,3,47,3.35459,3.10902,-1.66582,-0.377744,3.10902,0
1,2,47,3.18157,3.22264,-1.66582,-0.377744,3.22264,1
1,18,46,1.17163,1.26741,-1.27338,-0.395639,1.26741,1
1,17,46,1.41786,1.47698,-1.27338,-0.395639,1.41786,1
1,15,46,1.71811,1.95302,-1.27338,-0.395639,1.95302,1
1,13,46,1.94849,2.9532,-1.27338,-0.395639,2.9532,1
4,15,50,-2.7155,3.95538,-2.70986,-0.510597,-0.510597,1
1,12,46,2.50312,2.82467,-1.27338,-0.395639,2.50312,1
1,18,90,-0.255553,0.214018,-6.05291,-2.36134,0.214018,1
2,18,42,1.46464,2.34519,-0.0637023,-0.353411,2.34519,1
1,9,46,3.16522,3.29066,-1.27338,-0.395639,3.29066,1
2,8,42,1.8429,1.54109,-0.0637023,-0.353411,1.54109,0
2,6,58,0.339268,0.850604,-3.5329,-0.497556,0.850604,1
1,14,40,2.75234,2.83447,0.424054,-0.32524,2.75234,1
1,3,46,3.35989,3.27344,-1.27338,-0.395639,3.27344,0
1,2,46,3.69146,3.26888,-1.27338,-0.395639,3.26888,0
1,20,45,1.34501,1.87216,-0.989663,-0.351506,1.87216,1
1,18,45,1.29782,1.37112,-0.989663,-0.351506,1.37112,1
1,15,45,1.83882,2.21117,-0.989663,-0.351506,2.21117,1
1,13,45,1.80075,2.74311,-0.989663,-0.351506,2.74311,1
4,15,51,-2.78547,-2.99509,-3.03783,-0.448822,-0.448822,3
1,12,45,2.65779,2.84386,-0.989663,-0.351506,2.84386,1
1,18,95,-0.845477,-0.355322,-3.41916,-2.85377,-0.355322,1
2,18,37,2.53907,2.14367,0.962271,-0.077702,2.14367,0
1,9,45,2.32717,3.21224,-0.989663,-0.351506,3.21224,1
2,8,45,2.56305,3.79168,-0.989663,-0.351506,3.79168,1
1,14,37,2.23032,2.44332,0.962271,-0.077702,2.44332,1
2,6,63,0.793872,1.37238,-4.03562,-0.692524,1.37238,1
1,3,45,3.32468,3.11202,-0.989663,-0.351506,3.11202,0
1,2,45,3.7706,3.34867,-0.989663,-0.351506,3.34867,0
1,20,44,1.96896,2.4476,-0.646582,-0.45329,2.4476,1
1,18,44,2.06306,2.25649,-0.646582,-0.45329,2.25649,1
1,15,44,2.42841,2.85943,-0.646582,-0.45329,2.85943,1
1,13,44,2.27246,2.53637,-0.646582,-0.45329,2.53637,1
4,15,52,-2.89315,-3.03571,-3.16282,-0.404636,-0.404636,3
1,12,44,2.44011,2.78985,-0.646582,-0.45329,2.78985,1
1,18,92,-0.115463,0.134511,-6.43894,-2.39982,0.134511,1
2,18,36,3.007,2.24332,1.45696,0.264588,2.24332,0
1,9,44,2.86821,2.98565,-0.646582,-0.45329,2.98565,1
2,8,44,1.74464,1.2942,-0.646582,-0.45329,1.2942,0
2,6,60,0.85296,0.997473,-3.62281,-0.563066,0.997473,1
1,14,38,2.43855,2.43197,0.671689,-0.230343,2.43197,0
1,3,44,3.09587,3.30144,-0.646582,-0.45329,3.30144,1
1,2,44,3.02025,3.10105,-0.646582,-0.45329,3.10105,1
1,18,43,2.35386,2.43494,-0.351569,-0.382527,2.43494,1
1,15,43,2.38313,2.97954,-0.351569,-0.382527,2.97954,1
1,13,43,2.58105,2.64261,-0.351569,-0.382527,2.64261,1
4,15,53,-2.88215,-3.07383,-3.24637,-0.595251,-0.595251,3
1,12,43,2.73176,2.81717,-0.351569,-0.382527,2.81717,1
1,18,89,-0.480663,0.089347,-5.75042,-2.39784,0.089347,1
2,18,47,0.343854,0.630262,-1.66582,-0.377744,0.630262,1
1,9,43,3.19066,3.14205,-0.351569,-0.382527,3.14205,0
2,6,33,3.54829,3.05005,1.60775,-0.805878,3.05005,0
2,8,47,2.16727,3.61258,-1.66582,-0.377744,3.61258,1
1,14,35,2.39311,2.60249,1.44812,-0.805878,2.60249,1
1,3,43,3.02176,3.3537,-0.351569,-0.382527,3.3537,1
1,2,43,2.58296,3.1331,-0.351569,-0.382527,3.1331,1
1,20,42,2.06676,2.40288,-0.0637023,-0.353411,2.40288,1
1,18,42,2.32575,2.41767,-0.0637023,-0.353411,2.41767,1
1,15,42,2.48458,3.01839,-0.0637023,-0.353411,3.01839,1
1,13,42,2.71273,2.68566,-0.0637023,-0.353411,2.71273,0
4,15,54,-2.99027,-3.10268,-3.28628,-0.56961,-0.56961,3
1,12,42,3.05427,3.08868,-0.0637023,-0.353411,3.08868,1
1,18,86,0.0406327,0.731702,-5.61978,-2.01828,0.731702,1
2,18,46,0.403036,0.604881,-1.27338,-0.395639,0.604881,1
1,9,42,3.22584,3.28004,-0.0637023,-0.353411,3.28004,1
2,8,46,2.46773,3.66409,-1.27338,-0.395639,3.66409,1
1,14,36,2.59294,2.66901,1.45696,0.264588,2.66901,1
2,6,62,0.644518,1.22477,-3.86868,-0.735614,1.22477,1
1,3,42,3.11613,3.32797,-0.0637023,-0.353411,3.32797,1
1,2,42,2.3728,3.1881,-0.0637023,-0.353411,3.1881,1
1,18,41,2.17199,2.46758,0.201755,-0.28101,2.46758,1
1,17,41,2.40118,2.56495,0.201755,-0.28101,2.56495,1
1,15,41,2.09678,2.96665,0.201755,-0.28101,2.96665,1
1,13,41,2.76133,2.61577,0.201755,-0.28101,2.61577,0
4,15,55,-3.02202,-3.14432,-3.26052,-0.458097,-0.458097,3
1,12,41,3.25049,3.15279,0.201755,-0.28101,3.15279,0
1,18,91,-0.203195,0.152328,-6.29331,-2.45927,0.152328,1
2,18,41,1.77773,2.39308,0.201755,-0.28101,2.39308,1
1,9,41,3.29844,3.20243,0.201755,-0.28101,3.20243,0
1,2,41,2.40591,3.31128,0.201755,-0.28101,3.31128,1
1,18,40,2.3657,2.73711,0.424054,-0.32524,2.73711,1
1,17,40,2.05704,2.59342,0.424054,-0.32524,2.59342,1
1,15,40,2.48404,3.20845,0.424054,-0.32524,3.20845,1
1,13,40,2.93849,2.81018,0.424054,-0.32524,2.81018,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.26264,3.33613,0.424054,-0.32524,3.33613,1
1,18,88,-0.535808,0.0806353,-5.55605,-2.24038,0.0806353,1
2,18,40,2.0121,2.41371,0.424054,-0.32524,2.41371,1
1,9,40,3.39668,3.30387,0.424054,-0.32524,3.30387,0
2,6,32,2.85008,3.12837,1.7249,-0.805878,3.12837,1
2,8,32,3.35816,3.1351,1.7249,-0.805878,3.1351,0
1,14,34,2.59639,2.81481,1.42834,-0.805878,2.81481,1
1,3,40,3.34177,3.71723,0.424054,-0.32524,3.71723,1
1,2,40,2.39996,3.42792,0.424054,-0.32524,3.42792,1
1,18,39,2.2728,2.51289,0.982003,-0.317489,2.51289,1
1,15,39,2.5467,3.16424,0.982003,-0.317489,3.16424,1
1,13,39,2.77264,2.61809,0.982003,-0.317489,2.61809,0
4,15,57,-2.97891,-3.30581,-3.55909,-0.534181,-0.534181,3
1,12,39,3.40099,3.43238,0.982003,-0.317489,3.43238,1
1,18,85,0.244587,0.610962,-5.14185,-2.10808,0.244587,1
2,18,51,1.229,0.756802,-3.03783,-0.448822,0.756802,0
1,9,39,3.58561,3.51055,0.982003,-0.317489,3.51055,0
1,2,39,2.50838,3.45767,0.982003,-0.317489,3.45767,1
1,18,38,3.11836,2.39603,0.671689,-0.230343,2.39603,0
1,15,38,3.09729,2.0155,0.671689,-0.230343,2.0155,0
1,13,38,3.11729,3.03379,0.671689,-0.230343,3.03379,0
4,15,58,-3.03783,-3.36556,-3.5329,-0.497556,-0.497556,3
1,12,38,2.4136,3.31413,0.671689,-0.230343,3.31413,1
1,18,82,0.496823,0.767352,-5.04662,-1.89873,0.767352,1
2,18,50,0.272035,0.267128,-2.70986,-0.510597,0.267128,0
1,9,38,3.57879,3.82815,0.671689,-0.230343,3.82815,1
1,2,38,3.27727,3.63397,0.671689,-0.230343,3.63397,1
1,18,37,3.1981,2.28676,0.962271,-0.077702,2.28676,0
1,15,37,3.19372,2.25412,0.962271,-0.077702,2.25412,0
1,13,37,3.04107,2.99596,0.962271,-0.077702,2.99596,0
4,15,59,-3.16282,-3.4114,-3.59803,-0.651593,-0.651593,3
1,12,37,2.82731,3.65224,0.962271,-0.077702,3.65224,1
1,18,87,-0.0990187,0.603755,-5.60239,-2.09737,0.603755,1
2,18,45,0.460009,0.59413,-0.989663,-0.351506,0.59413,1
1,9,37,3.69027,4.0424,0.962271,-0.077702,4.0424,1
1,14,61,1.43295,1.03741,-3.77303,-0.607646,1.43295,0
2,8,37,2.93203,3.23365,0.962271,-0.077702,3.23365,1
2,6,39,2.78124,3.83815,0.982003,-0.317489,3.83815,1
1,3,37,3.65234,3.41151,0.962271,-0.077702,3.41151,0
1,2,37,3.36151,3.6261,0.962271,-0.077702,3.6261,1
1,18,36,3.04232,2.39873,1.45696,0.264588,3.04232,0
1,15,36,3.02509,2.20156,1.45696,0.264588,2.20156,0
1,13,36,3.22969,3.14411,1.45696,0.264588,3.14411,0
4,15,60,-3.24637,-3.49262,-3.62281,-0.563066,-0.563066,3
1,12,36,2.69094,3.55273,1.45696,0.264588,3.55273,1
1,18,84,0.226922,0.572602,-5.35927,-2.00544,0.572602,1
2,18,44,1.27395,2.18838,-0.646582,-0.45329,2.18838,1
1,9,36,3.88276,4.05634,1.45696,0.264588,4.05634,1
1,2,36,3.5884,3.8082,1.45696,0.264588,3.8082,1
1,18,35,3.44419,2.73193,1.44812,-0.805878,2.73193,0
1,15,35,3.05008,2.37634,1.44812,-0.805878,2.37634,0
1,13,35,3.47626,3.26312,1.44812,-0.805878,3.26312,0
4,15,61,-3.28628,-3.59958,-3.77303,-0.607646,-0.607646,3
1,12,35,2.71154,3.71984,1.44812,-0.805878,3.71984,1
1,18,81,-0.0176169,-0.0295026,-4.70389,-1.77463,-0.0295026,0
2,18,55,0.728493,0.492765,-3.26052,-0.458097,0.492765,0
1,9,35,3.72408,3.72745,1.44812,-0.805878,3.72745,1
2,8,39,2.29176,2.24333,0.982003,-0.317489,2.24333,0
2,6,41,2.6127,3.79795,0.201755,-0.28101,2.6127,1
1,14,59,1.81584,1.34951,-3.59803,-0.651593,1.34951,0
1,3,35,3.816,3.54379,1.44812,-0.805878,3.816,0
1,2,35,3.67283,3.72278,1.44812,-0.805878,3.72278,1
1,20,34,2.68772,2.68069,1.42834,-0.805878,2.68069,0
1,18,34,3.32816,2.64017,1.42834,-0.805878,2.64017,0
1,15,34,3.20321,2.32089,1.42834,-0.805878,2.32089,0
1,13,34,3.45079,3.18236,1.42834,-0.805878,3.18236,0
4,15,62,-3.26052,-3.61663,-3.86868,-0.735614,-0.735614,3
1,12,34,2.96916,3.86869,1.42834,-0.805878,3.86869,1
1,18,78,0.214113,0.415865,-4.65291,-1.66623,0.415865,1
2,18,54,0.90603,0.709159,-3.28628,-0.56961,0.709159,0
1,9,34,4.28779,4.10612,1.42834,-0.805878,4.10612,0
2,8,38,2.90491,3.19861,0.671689,-0.230343,3.19861,1
2,6,38,3.1019,2.29843,0.671689,-0.230343,3.1019,0
1,14,60,1.51376,0.948218,-3.62281,-0.563066,0.948218,0
1,3,34,3.86556,3.63571,1.42834,-0.805878,3.63571,0
1,2,34,3.51385,3.88197,1.42834,-0.805878,3.88197,1
1,18,33,3.93835,2.86856,1.60775,-0.805878,2.86856,0
1,15,33,2.83721,2.055,1.60775,-0.805878,2.055,0
1,13,33,3.5183,3.53605,1.60775,-0.805878,3.53605,1
4,15,63,-3.43957,-3.73798,-4.03562,-0.692524,-0.692524,3
1,12,33,2.77912,3.80519,1.60775,-0.805878,3.80519,1
1,18,83,0.181992,0.736459,-5.22327,-1.89942,0.736459,1
2,18,49,0.546565,0.445572,-2.3856,-0.416188,0.445572,0
1,9,33,4.01158,4.07608,1.60775,-0.805878,4.07608,1
2,6,43,2.49366,3.65864,-0.351569,-0.382527,3.65864,1
2,8,57,0.376839,0.998244,-3.55909,-0.534181,0.998244,1
1,14,57,2.01822,1.53351,-3.55909,-0.534181,1.53351,0
1,3,33,4.19036,3.80538,1.60775,-0.805878,3.80538,0
1,2,33,3.45056,4.02115,1.60775,-0.805878,4.02115,1
1,18,32,2.80918,3.4626,1.7249,-0.805878,3.4626,1
1,15,32,3.22933,4.06899,1.7249,-0.805878,4.06899,1
1,13,32,3.53271,4.26158,1.7249,-0.805878,4.26158,1
4,15,48,-2.52467,3.67795,-2.02538,-0.386848,-0.386848,1
1,12,32,4.1622,3.85261,1.7249,-0.805878,3.85261,0
1,18,80,0.101782,0.14033,-4.82344,-1.66435,0.14033,1
2,18,48,0.609313,0.484449,-2.02538,-0.386848,0.484449,0
1,9,32,3.84934,4.66571,1.7249,-0.805878,4.66571,1
2,6,40,2.59907,3.7283,0.424054,-0.32524,3.7283,1
2,8,56,0.959594,1.27327,-3.43957,-0.474568,1.27327,1
1,14,58,1.94311,1.43567,-3.5329,-0.497556,1.43567,0
1,3,32,4.20593,4.10454,1.7249,-0.805878,4.10454,0
1,2,32,3.83641,4.72037,1.7249,-0.805878,4.72037,1
1,19,31,2.522,3.07489,1.72456,-0.805878,3.07489,1
1,18,31,3.1595,3.60125,1.72456,-0.805878,3.60125,1
4,2,2,3.12171,5.27705,2.95846,-0.805878,0.37421,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.90066,2.81773,1.72456,-0.805878,2.81773,0
1,15,31,2.99243,3.91494,1.72456,-0.805878,3.91494,1
1,3,7,6.29308,6.8916,2.92731,-0.805878,6.8916,1
1,14,31,3.16709,3.65506,1.72456,-0.805878,3.65506,1
1,13,31,3.49778,4.27825,1.72456,-0.805878,4.27825,1
1,9,31,3.98395,4.87828,1.72456,-0.805878,4.87828,1
1,11,59,1.46437,2.25879,-3.59803,-0.651593,2.25879,1
1,8,31,4.25827,3.71269,1.72456,-0.805878,3.71269,0
1,7,31,3.87466,4.56669,1.72456,-0.805878,4.56669,1
1,16,63,0.781506,0.941413,-4.03562,-0.692524,0.941413,1
4,2,34,1.98345,2.67345,1.42834,-0.805878,1.72454,1
1,6,31,3.9702,4.77044,1.72456,-0.805878,4.77044,1
1,3,31,4.46262,4.23714,1.72456,-0.805878,4.23714,0
1,2,31,3.87202,4.79955,1.72456,-0.805878,4.79955,1
1,19,30,2.65542,2.8941,1.53923,-0.805878,2.8941,1
1,18,30,3.21921,3.54724,1.53923,-0.805878,3.54724,1
1,15,30,3.57466,4.06504,1.53923,-0.805878,4.06504,1
1,13,30,3.59954,4.33993,1.53923,-0.805878,4.33993,1
1,9,30,3.98421,4.83975,1.53923,-0.805878,4.83975,1
1,11,58,1.63422,2.46591,-3.5329,-0.497556,2.46591,1
1,8,30,4.49759,3.966,1.53923,-0.805878,3.966,0
1,7,30,4.05887,5.05954,1.53923,-0.805878,5.05954,1
1,3,30,4.54264,4.15328,1.53923,-0.805878,4.15328,0
1,2,30,4.08606,4.75179,1.53923,-0.805878,4.75179,1
1,19,29,2.61159,2.95166,1.67657,-0.805878,2.95166,1
1,18,29,3.29833,3.56753,1.67657,-0.805878,3.29833,1
4,2,12,5.48244,3.69335,2.93608,-0.805878,0.693866,0
4,11,17,-0.64769,1.3129,2.67763,-0.805878,2.67763,2
1,16,29,3.1354,2.76515,1.67657,-0.805878,2.76515,0
1,15,29,3.27146,3.91086,1.67657,-0.805878,3.91086,1
1,13,29,3.47181,4.0999,1.67657,-0.805878,4.0999,1
1,9,29,4.01153,5.06506,1.67657,-0.805878,5.06506,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.81123,2.46589,-3.55909,-0.534181,2.46589,1
1,8,29,4.46497,3.81006,1.67657,-0.805878,3.81006,0
1,7,29,4.30277,5.10807,1.67657,-0.805878,5.10807,1
4,2,32,3.46425,0.692586,1.7249,-0.805878,1.7249,0
1,16,57,1.25339,1.48389,-3.55909,-0.534181,1.48389,1
1,6,29,4.35885,4.80419,1.67657,-0.805878,4.80419,1
1,3,29,4.17431,4.02231,1.67657,-0.805878,4.02231,0
1,2,29,4.25892,4.96456,1.67657,-0.805878,4.96456,1
1,19,28,2.72882,2.89681,1.70711,-0.805878,2.89681,1
1,18,28,3.31,3.67293,1.70711,-0.805878,3.67293,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.73799,3.79421,2.91513,-0.805878,2.91513,0
1,16,28,2.97975,2.84818,1.70711,-0.805878,2.84818,0
1,15,28,3.59091,4.2298,1.70711,-0.805878,4.2298,1
1,13,28,4.01155,4.68099,1.70711,-0.805878,4.68099,1
1,9,28,3.91533,4.67066,1.70711,-0.805878,4.67066,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.81156,2.47379,-3.43957,-0.474568,2.47379,1
1,8,28,4.36638,4.07925,1.70711,-0.805878,4.07925,0
1,7,28,4.1925,5.21839,1.70711,-0.805878,5.21839,1
1,16,62,0.562863,0.926587,-3.86868,-0.735614,0.926587,1
4,2,35,1.92449,2.59901,1.44812,-0.805878,-0.427708,1
1,6,28,4.55621,5.05728,1.70711,-0.805878,5.05728,1
1,3,28,4.6361,4.33541,1.70711,-0.805878,4.33541,0
1,2,28,4.04682,4.8192,1.70711,-0.805878,4.8192,1
1,19,27,3.11033,3.45355,1.79261,-0.805878,3.45355,1
1,18,27,3.61433,3.00242,1.79261,-0.805878,3.00242,0
1,15,27,3.79399,3.83443,1.79261,-0.805878,3.83443,1
1,13,27,3.72415,4.06571,1.79261,-0.805878,4.06571,1
1,9,27,3.81738,4.67418,1.79261,-0.805878,4.67418,1
1,7,27,3.9375,4.41687,1.79261,-0.805878,4.41687,1
2,9,67,-0.448679,1.37727,-4.33476,-0.933887,-0.448679,1
1,4,27,4.8446,4.62523,1.79261,-0.805878,4.62523,0
2,6,17,3.74228,5.04728,2.67763,-0.805878,5.04728,1
1,3,27,4.175,4.1697,1.79261,-0.805878,4.1697,0
1,2,27,4.71729,4.51741,1.79261,-0.805878,4.51741,0
1,19,26,3.8368,3.89886,2.08517,-0.805878,3.89886,1
1,18,26,3.49734,3.9975,2.08517,-0.805878,3.9975,1
1,15,26,4.03672,4.66831,2.08517,-0.805878,4.66831,1
1,13,26,3.80847,4.46881,2.08517,-0.805878,4.46881,1
1,9,26,4.06223,4.75994,2.08517,-0.805878,4.75994,1
1,7,26,3.95597,3.92655,2.08517,-0.805878,3.92655,0
2,9,66,-0.200153,1.50628,-4.06104,-0.806488,1.50628,1
1,4,26,5.05803,4.85361,2.08517,-0.805878,4.85361,0
1,3,26,4.45457,4.33705,2.08517,-0.805878,4.33705,0
1,2,26,4.74755,4.25059,2.08517,-0.805878,4.25059,0
1,18,25,2.71902,3.55508,2.04479,-0.805878,3.55508,1
1,15,25,3.35069,3.38566,2.04479,-0.805878,3.38566,1
1,13,25,3.96049,4.32026,2.04479,-0.805878,4.32026,1
1,12,25,4.26642,4.34644,2.04479,-0.805878,4.34644,1
1,9,25,3.99091,4.71102,2.04479,-0.805878,4.71102,1
