Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,95,-1.79643,-1.57895,-3.41916,-2.85377,-1.57895,1
3,4,87,-2.4383,-0.450237,-5.60239,-2.09737,-0.450237,1
3,6,89,-2.22729,-0.690405,-5.75042,-2.39784,-0.690405,1
1,16,66,0.355349,0.384773,-4.06104,-0.806488,0.384773,1
1,5,42,2.6359,2.81818,-0.0637023,-0.353411,2.81818,1
1,6,40,2.3937,2.61362,0.424054,-0.32524,2.61362,1
4,12,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,3,88,-0.55232,-0.213129,-5.55605,-2.24038,-0.213129,1
4,14,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.33337,-2.11756,-5.22327,-1.89942,-1.89942,3
3,12,95,-3.09287,-2.48645,-3.41916,-2.85377,-2.48645,1
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.726618,-1.01081,-4.69937,-1.21867,-1.01081,0
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.976542,0.770793,-3.24637,-0.595251,0.770793,1
4,4,93,-5.1962,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.2868,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-0.934566,-5.61978,-3.41916,-2.51688,-2.51688,0
3,3,90,-1.50382,-1.29098,-6.05291,-2.36134,-1.29098,1
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.930129,-0.720249,-4.4203,-1.13959,-0.720249,1
3,19,19,2.73033,2.30136,2.73033,-0.805878,2.30136,0
2,2,84,0.297386,0.126745,-5.35927,-2.00544,0.126745,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.409319,-0.465124,-5.60239,-2.09737,-0.465124,0
2,13,95,-1.86855,-1.68297,-3.41916,-2.85377,-1.68297,1
2,16,97,-1.42082,-1.26177,-3.41916,-2.81209,-1.26177,1
3,13,95,-2.13586,-2.07929,-3.41916,-2.85377,-2.07929,1
3,15,97,-2.66493,-1.55735,-3.41916,-2.81209,-1.55735,1
1,14,74,0.12225,0.552838,-4.86797,-1.45906,0.552838,1
2,8,72,-0.277649,-0.198258,-4.69937,-1.21867,-0.198258,1
2,6,88,-0.506821,-0.00152321,-5.55605,-2.24038,-0.00152321,1
2,7,89,-0.52338,-0.0807022,-5.75042,-2.39784,-0.0807022,1
2,7,47,1.88085,2.47869,-1.66582,-0.377744,2.47869,1
2,12,94,-1.54717,-1.43867,-3.41916,-2.55553,-1.43867,1
3,4,86,-1.54647,-0.431431,-5.61978,-2.01828,-0.431431,1
3,6,88,-1.56922,0.119019,-5.55605,-2.24038,0.119019,1
3,17,27,2.61523,1.02533,1.79261,-0.805878,1.02533,0
3,9,91,-0.983528,-0.663146,-6.29331,-2.45927,-0.663146,1
1,16,77,-0.135327,-0.836341,-4.67517,-1.58996,-0.836341,0
1,5,41,2.78355,2.82504,0.201755,-0.28101,2.82504,1
1,6,41,2.54553,3.43937,0.201755,-0.28101,3.43937,1
4,12,41,-1.96775,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.827351,-0.544993,-6.29331,-2.45927,-0.544993,1
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.28584,-2.02483,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.93481,-2.09301,-3.41916,-2.55553,-2.09301,0
3,3,57,-0.355499,1.51245,-3.55909,-0.534181,1.51245,1
3,17,34,1.78318,2.16348,1.42834,-0.805878,2.16348,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.935534,-1.60508,-3.41916,-2.85377,-1.60508,0
3,2,29,1.18468,1.835,1.67657,-0.805878,1.835,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.724284,-0.823477,-4.90201,-1.41384,-0.823477,0
3,15,63,-0.680211,-1.12973,-4.03562,-0.692524,-1.12973,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.289179,0.673512,-4.86797,-1.45906,0.673512,1
4,4,92,-5.32527,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.2686,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-0.723584,-5.14185,-6.43894,-2.39982,-2.39982,0
2,2,83,0.377972,0.316233,-5.22327,-1.89942,0.316233,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.129592,-0.361985,-5.61978,-2.01828,-0.129592,0
2,13,94,-1.73733,-1.51836,-3.41916,-2.55553,-1.51836,1
3,13,94,-2.05751,-1.91523,-3.41916,-2.55553,-1.91523,1
4,7,13,-0.496319,-0.712976,2.91513,-0.805878,2.91513,2
3,15,96,-2.69851,-1.29135,-3.41916,-2.99602,-1.29135,1
2,18,99,-2.50112,-1.62656,-3.41916,-3.35117,-2.50112,1
2,1,93,-0.670776,-0.430519,-3.41916,-2.51688,-0.430519,1
3,16,97,-2.55224,-2.61433,-3.41916,-2.81209,-2.61433,0
1,14,77,-0.0254594,0.367875,-4.67517,-1.58996,0.367875,1
2,8,53,1.29436,1.5991,-3.24637,-0.595251,1.5991,1
2,6,87,-0.31647,0.190055,-5.60239,-2.09737,0.190055,1
2,7,88,-0.3804,-0.0160671,-5.55605,-2.24038,-0.0160671,1
2,7,40,2.61407,2.45356,0.424054,-0.32524,2.61407,0
2,12,93,-1.40734,-1.2785,-3.41916,-2.51688,-1.2785,1
3,4,85,-0.315213,-0.0449851,-5.14185,-2.10808,-0.0449851,1
1,20,41,1.98562,2.86713,0.201755,-0.28101,2.86713,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,14,64,-0.563539,0.738582,-3.84075,-0.813937,0.738582,1
3,6,87,-1.05563,0.250531,-5.60239,-2.09737,0.250531,1
3,17,24,1.77012,2.0829,2.20454,-0.805878,2.0829,2
3,9,90,-0.837639,-0.555632,-6.05291,-2.36134,-0.555632,1
1,5,84,0.374256,-0.0247868,-5.35927,-2.00544,0.374256,0
1,16,64,0.207186,0.442392,-3.84075,-0.813937,0.442392,1
1,6,42,2.54574,3.21969,-0.0637023,-0.353411,3.21969,1
4,12,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,3,94,-1.05114,-0.577177,-3.41916,-2.55553,-0.577177,1
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.8759,-1.9164,-3.41916,-2.51688,-1.9164,0
3,3,38,1.58162,1.18057,0.671689,-0.230343,1.18057,0
3,17,35,1.71231,2.0911,1.44812,-0.805878,2.0911,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,76,-0.0123187,-0.465975,-4.75214,-1.45125,-0.465975,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.0742,-1.18066,-4.65291,-1.66623,-1.18066,0
3,15,58,-0.871836,-0.79075,-3.5329,-0.497556,-0.79075,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-1.93996,-0.858055,-4.30456,-1.7295,-0.858055,1
4,4,91,-5.17911,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.1055,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.480236,1.47554,0.201755,-0.28101,1.47554,1
2,11,85,-0.571764,-0.610442,-5.14185,-2.10808,-0.610442,0
4,2,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-0.611563,-5.35927,-6.29331,-2.45927,-2.45927,0
2,2,82,0.438923,0.351792,-5.04662,-1.89873,0.351792,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.0714353,0.0740327,-5.14185,-2.10808,0.0740327,1
2,13,93,-1.63736,-1.42849,-3.41916,-2.51688,-1.42849,1
2,18,98,-2.36651,-1.67345,-3.41916,-3.12829,-2.36651,1
3,13,93,-1.97007,-1.8318,-3.41916,-2.51688,-1.8318,1
4,7,60,-3.34046,-0.40949,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.58756,-1.20817,-3.41916,-2.85377,-1.20817,1
2,1,92,-0.59031,-0.356601,-6.43894,-2.39982,-0.356601,1
3,16,96,-2.56942,-2.60382,-3.41916,-2.99602,-2.60382,0
3,3,42,1.17072,2.83279,-0.0637023,-0.353411,2.83279,1
3,17,55,-0.598316,-0.120329,-3.26052,-0.458097,-0.120329,1
3,19,99,-2.99944,-2.84312,-3.41916,-3.35117,-2.84312,1
1,14,76,-0.140637,0.543033,-4.75214,-1.45125,0.543033,1
2,8,54,1.41453,1.79073,-3.28628,-0.56961,1.79073,1
2,6,86,-0.259005,0.21225,-5.61978,-2.01828,0.21225,1
2,7,87,-0.20567,-0.0410011,-5.60239,-2.09737,-0.0410011,1
1,19,45,1.95594,1.84079,-0.989663,-0.351506,1.84079,0
3,10,90,-1.86645,-1.75716,-6.05291,-2.36134,-1.75716,1
3,3,50,1.67435,0.494505,-2.70986,-0.510597,0.494505,0
3,17,95,-2.31841,-2.62494,-3.41916,-2.85377,-2.62494,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,7,41,1.89888,2.45894,0.201755,-0.28101,2.45894,1
2,12,92,-1.42888,-1.1287,-6.43894,-2.39982,-1.1287,1
3,4,84,-0.298836,-0.00553498,-5.35927,-2.00544,-0.00553498,1
1,20,46,1.92988,1.5377,-1.27338,-0.395639,1.5377,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,14,65,-0.573405,0.684844,-4.11009,-0.783219,0.684844,1
3,6,86,-0.999885,0.291258,-5.61978,-2.01828,0.291258,1
3,6,7,3.94554,4.60055,2.92731,-0.805878,4.60055,1
2,19,31,2.84295,2.86395,1.72456,-0.805878,2.86395,1
3,11,91,-1.62316,-1.86998,-6.29331,-2.45927,-1.86998,0
1,16,67,0.254309,0.423541,-4.33476,-0.933887,0.423541,1
1,5,43,2.57359,2.67124,-0.351569,-0.382527,2.67124,1
1,6,43,2.58554,2.72337,-0.351569,-0.382527,2.72337,1
4,12,39,-1.87044,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-0.687569,-0.264122,-5.75042,-2.39784,-0.264122,1
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.78956,-1.79836,-6.43894,-2.39982,-1.79836,0
2,11,24,3.01452,3.27703,2.20454,-0.805878,3.27703,1
3,3,59,-1.89029,0.55543,-3.59803,-0.651593,0.55543,1
3,17,36,1.5324,1.95995,1.45696,0.264588,1.95995,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,77,-0.222253,-0.720441,-4.67517,-1.58996,-0.720441,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.524091,-0.607229,-4.11009,-0.783219,-0.607229,0
3,15,57,-0.788211,-0.844365,-3.55909,-0.534181,-0.844365,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.21564,5.65315,2.97261,-0.805878,5.65315,0
1,14,30,3.71483,3.75379,1.53923,-0.805878,3.75379,1
3,9,76,-0.131153,0.514366,-4.75214,-1.45125,0.514366,1
4,4,90,-4.96094,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-4.81812,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.47593,4.78966,2.55099,-0.805878,4.78966,1
1,3,20,4.3309,5.35665,2.55099,-0.805878,5.35665,1
1,14,14,5.40762,4.00305,2.79075,-0.805878,4.00305,0
3,18,46,-0.385462,0.381406,-1.27338,-0.395639,0.381406,1
2,11,84,-0.614459,-0.575124,-5.35927,-2.00544,-0.575124,1
4,2,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-0.604073,-5.22327,-6.05291,-2.36134,-2.36134,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.466735,0.184775,-5.35927,-2.00544,0.184775,1
2,13,92,-1.68697,-1.42587,-6.43894,-2.39982,-1.68697,1
2,18,97,-2.26842,-1.67962,-3.41916,-2.81209,-1.67962,1
4,7,63,-3.49641,-0.716612,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.64768,-1.39785,-3.41916,-2.55553,-1.39785,1
3,16,95,-2.48071,-2.50249,-3.41916,-2.85377,-2.50249,0
2,4,58,0.429661,1.40039,-3.5329,-0.497556,0.429661,1
3,16,28,-0.36337,2.58761,1.70711,-0.805878,2.58761,1
2,1,80,0.728715,0.496625,-4.82344,-1.66435,0.496625,0
1,14,79,0.00864458,0.474085,-4.30456,-1.7295,0.00864458,1
2,8,51,1.72821,1.9164,-3.03783,-0.448822,1.9164,1
2,6,85,-0.118418,-0.0345564,-5.14185,-2.10808,-0.0345564,1
3,13,92,-1.89779,-1.8397,-6.43894,-2.39982,-1.8397,1
3,3,43,1.15683,2.73944,-0.351569,-0.382527,2.73944,1
3,17,52,-0.864219,0.21032,-3.16282,-0.404636,0.21032,1
3,19,98,-2.92441,-2.76096,-3.41916,-3.12829,-2.76096,1
2,7,86,-0.626534,-0.110719,-5.61978,-2.01828,-0.110719,1
1,19,46,1.83887,1.89054,-1.27338,-0.395639,1.89054,1
3,10,89,-1.82958,-1.72828,-5.75042,-2.39784,-1.72828,1
3,17,92,-2.09888,-2.34995,-6.43894,-2.39982,-2.34995,0
3,3,51,-0.367195,0.497469,-3.03783,-0.448822,0.497469,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,7,42,1.7509,2.26214,-0.0637023,-0.353411,2.26214,1
2,12,91,-1.46545,-1.1301,-6.29331,-2.45927,-1.1301,1
2,9,31,3.09148,2.86174,1.72456,-0.805878,2.86174,0
1,4,47,3.0429,3.01986,-1.66582,-0.377744,3.01986,0
3,4,83,-0.3124,0.0885249,-5.22327,-1.89942,0.0885249,1
1,20,39,2.01902,2.85358,0.982003,-0.317489,2.85358,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,14,66,-2.41878,0.22885,-4.06104,-0.806488,0.22885,1
3,6,85,-1.89768,-1.34478,-5.14185,-2.10808,-1.34478,1
2,19,28,3.5202,3.4006,1.70711,-0.805878,3.4006,0
3,11,90,-1.72715,-1.91369,-6.05291,-2.36134,-1.91369,0
1,5,86,-0.0115914,-0.131408,-5.61978,-2.01828,-0.0115914,0
1,16,70,0.180416,0.178683,-4.23657,-1.06699,0.178683,0
1,6,52,1.50097,1.63983,-3.16282,-0.404636,1.63983,1
4,12,34,-1.65275,-1.65275,1.42834,-0.805878,-0.805878,2
2,3,92,-0.917453,-0.425016,-6.43894,-2.39982,-0.425016,1
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.30992,-1.91452,-6.29331,-2.45927,-1.91452,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.803066,-1.36637,-6.43894,-2.39982,-1.36637,0
3,2,24,2.36187,3.4671,2.20454,-0.805878,3.4671,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.815148,-1.04895,-4.75214,-1.45125,-1.04895,0
3,15,60,-0.992103,-1.06561,-3.62281,-0.563066,-1.06561,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.0881,5.28306,2.89122,-0.805878,5.28306,1
1,3,3,6.49173,6.15696,3,-0.805878,6.15696,0
1,14,27,3.45603,3.64353,1.79261,-0.805878,3.64353,1
3,9,73,0.426027,0.661856,-4.58061,-1.30758,0.661856,1
4,4,89,-4.73378,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.78359,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-0.31988,-5.04662,-5.75042,-2.39784,-5.04662,0
3,3,94,-1.79697,-1.53208,-3.41916,-2.55553,-1.53208,1
4,19,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,19,23,2.55991,2.37315,2.09672,-0.805878,2.55991,0
2,2,80,0.42107,0.394204,-4.82344,-1.66435,0.394204,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.160457,0.214621,-5.22327,-1.89942,0.214621,1
2,13,91,-1.79405,-1.79789,-6.29331,-2.45927,-1.79789,0
2,18,96,-2.26625,-1.67455,-3.41916,-2.99602,-2.26625,1
4,7,62,-3.54708,-0.525726,-3.86868,-0.735614,-0.735614,1
3,15,93,-3.46757,-1.15585,-3.41916,-2.51688,-1.15585,1
3,16,94,-2.86393,-2.70958,-3.41916,-2.55553,-2.86393,3
2,11,17,4.2904,4.32826,2.67763,-0.805878,4.32826,1
2,4,49,1.74514,1.27854,-2.3856,-0.416188,1.74514,0
3,16,23,2.36632,2.64024,2.09672,-0.805878,2.64024,1
2,1,79,0.928647,0.504016,-4.30456,-1.7295,0.504016,0
1,14,78,0.118206,0.548067,-4.65291,-1.66623,0.548067,1
2,8,52,1.26479,1.84282,-3.16282,-0.404636,1.84282,1
2,6,84,-0.0263307,0.0863313,-5.35927,-2.00544,0.0863313,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.70196,-2.4312,-6.29331,-2.45927,-2.4312,1
2,2,98,-2.35781,-0.346359,-3.41916,-3.12829,-0.346359,1
3,3,44,0.959909,2.60136,-0.646582,-0.45329,2.60136,1
3,17,41,0.505501,2.3755,0.201755,-0.28101,2.3755,1
3,19,97,-2.83183,-2.83369,-3.41916,-2.81209,-2.83369,3
2,7,85,-0.363475,-0.529752,-5.14185,-2.10808,-0.529752,0
3,2,28,0.753664,1.91767,1.70711,-0.805878,1.91767,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.898393,-1.32005,-5.55605,-2.24038,-0.898393,0
3,3,52,-1.73102,1.06528,-3.16282,-0.404636,1.06528,1
3,17,81,-1.45269,-0.912549,-4.70389,-1.77463,-0.912549,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,7,43,1.72774,2.25885,-0.351569,-0.382527,2.25885,1
2,12,90,-1.43011,-1.1288,-6.05291,-2.36134,-1.1288,1
2,9,30,2.94414,2.80864,1.53923,-0.805878,2.80864,0
1,4,46,3.02062,2.91637,-1.27338,-0.395639,2.91637,0
3,4,82,-0.219251,-0.852556,-5.04662,-1.89873,-0.852556,0
1,20,36,3.10964,2.88377,1.45696,0.264588,2.88377,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,83,-0.421631,-0.558588,-5.22327,-1.89942,-0.558588,0
3,14,67,-0.958296,0.59134,-4.33476,-0.933887,0.59134,1
3,6,84,-1.52797,-1.36794,-5.35927,-2.00544,-1.36794,1
3,3,10,4.11271,4.5271,2.9161,-0.805878,4.5271,1
3,19,67,-0.802807,-0.546337,-4.33476,-0.933887,-0.546337,1
3,17,23,2.55033,2.83934,2.09672,-0.805878,2.83934,1
3,9,87,-0.927188,-1.27218,-5.60239,-2.09737,-1.27218,0
3,11,89,-1.79209,-1.77955,-5.75042,-2.39784,-1.77955,1
1,5,85,0.285148,-0.128385,-5.14185,-2.10808,-0.128385,0
1,16,65,0.106089,0.291863,-4.11009,-0.783219,0.106089,1
1,6,53,1.38813,1.40162,-3.24637,-0.595251,1.40162,1
4,12,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,3,95,-1.23465,-0.72267,-3.41916,-2.85377,-0.72267,1
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.97287,-1.75536,-6.05291,-2.36134,-1.75536,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.11854,-1.27484,-4.30456,-1.7295,-1.27484,0
3,15,59,-0.9153,-0.829121,-3.59803,-0.651593,-0.829121,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.32454,4.28688,2.97518,-0.805878,4.28688,0
1,14,28,4.05087,3.68319,1.70711,-0.805878,3.68319,0
3,9,78,-0.209955,0.387945,-4.65291,-1.66623,0.387945,1
4,4,88,-4.69372,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.4775,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-0.441994,-4.70389,-5.55605,-2.24038,-2.24038,0
2,2,79,0.400894,0.35189,-4.30456,-1.7295,0.35189,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.191499,0.283405,-5.04662,-1.89873,0.283405,1
2,13,90,-1.49429,-1.30739,-6.05291,-2.36134,-1.30739,1
4,7,57,-3.22304,-0.284949,-3.55909,-0.534181,-0.326488,1
3,15,92,-2.2338,-1.10059,-6.43894,-2.39982,-1.10059,1
3,16,93,-2.23741,-2.37922,-3.41916,-2.51688,-2.37922,0
2,8,49,1.22911,1.7988,-2.3856,-0.416188,1.7988,1
1,14,49,1.48143,1.91622,-2.3856,-0.416188,1.91622,1
2,6,83,-0.0473766,0.109163,-5.22327,-1.89942,0.109163,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.04863,-1.6831,-6.05291,-2.36134,-1.6831,1
2,2,99,-2.33409,-0.344987,-3.41916,-3.35117,-0.344987,1
3,3,45,2.20254,0.81497,-0.989663,-0.351506,0.81497,0
3,17,54,-1.07474,0.01204,-3.28628,-0.56961,0.01204,1
3,19,96,-2.71257,-2.78601,-3.41916,-2.99602,-2.78601,0
2,7,84,-0.264344,-0.495996,-5.35927,-2.00544,-0.495996,0
1,19,40,2.6372,3.02532,0.424054,-0.32524,3.02532,1
3,10,87,-2.4775,-1.53506,-5.60239,-2.09737,-1.53506,1
3,17,94,-2.22293,-2.48499,-3.41916,-2.55553,-2.48499,0
3,3,53,-0.204267,0.786871,-3.24637,-0.595251,0.786871,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,7,36,2.90547,2.27382,1.45696,0.264588,2.27382,0
2,12,89,-1.44319,-1.11265,-5.75042,-2.39784,-1.11265,1
2,9,17,3.47257,4.32816,2.67763,-0.805878,4.32816,1
1,4,45,3.04171,3.18376,-0.989663,-0.351506,3.18376,1
3,4,81,-0.387934,0.189825,-4.70389,-1.77463,0.189825,1
3,18,95,-2.52204,-2.7486,-3.41916,-2.85377,-2.52204,0
3,5,82,-1.1358,-0.448031,-5.04662,-1.89873,-0.448031,1
3,14,68,-1.99476,0.148097,-4.27007,-1.01066,0.148097,1
2,19,51,0.401781,0.63938,-3.03783,-0.448822,0.63938,1
3,6,83,-1.16346,-1.86547,-5.22327,-1.89942,-1.86547,0
3,6,6,1.51065,1.69763,2.97518,-0.805878,1.69763,2
2,19,30,2.32102,2.92953,1.53923,-0.805878,2.92953,1
3,11,88,-1.37947,-1.72374,-5.55605,-2.24038,-1.72374,0
1,5,80,0.523413,0.189397,-4.82344,-1.66435,0.523413,0
1,16,68,0.0297988,0.194663,-4.27007,-1.01066,0.194663,1
1,6,54,1.59817,1.6662,-3.28628,-0.56961,1.6662,1
4,12,32,-1.51638,-2.04521,1.7249,-0.805878,1.7249,2
2,3,82,-0.283225,-0.199212,-5.04662,-1.89873,-0.199212,1
3,14,38,0.597046,2.1501,0.671689,-0.230343,2.1501,1
3,6,49,-0.532503,0.693827,-2.3856,-0.416188,0.693827,1
2,19,81,-1.39293,-1.36345,-4.70389,-1.77463,-1.36345,1
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.64849,-1.71245,-5.75042,-2.39784,-1.71245,0
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.33842,-1.37441,-5.04662,-1.89873,-1.37441,0
3,15,54,-0.727912,-0.517932,-3.28628,-0.56961,-0.517932,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.17001,4.17029,2.67763,-0.805878,4.17029,1
1,3,57,1.64621,1.69714,-3.55909,-0.534181,1.69714,1
2,6,51,1.08105,1.57436,-3.03783,-0.448822,1.57436,1
1,14,17,4.4178,4.44371,2.67763,-0.805878,4.44371,1
3,9,51,-1.75387,-0.00920994,-3.03783,-0.448822,-0.00920994,1
4,4,87,-4.39165,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.5368,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-0.329883,-4.82344,-5.60239,-2.09737,-2.09737,0
2,2,78,0.49521,0.596399,-4.65291,-1.66623,0.49521,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.227682,0.333953,-4.70389,-1.77463,0.333953,1
2,13,89,-1.69568,-1.52663,-5.75042,-2.39784,-1.52663,1
4,7,56,-3.18753,-0.0882132,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.24425,-1.27742,-6.29331,-2.45927,-1.27742,1
3,16,92,-2.15841,-2.57403,-6.43894,-2.39982,-2.57403,0
3,18,99,-2.87963,-3.1217,-3.41916,-3.35117,-3.1217,0
2,11,31,3.15063,3.24779,1.72456,-0.805878,3.24779,1
3,3,48,1.90717,-0.656881,-2.02538,-0.386848,-0.656881,0
3,17,93,-2.1472,-2.69318,-3.41916,-2.51688,-2.69318,0
1,14,48,1.80799,2.22562,-2.02538,-0.386848,2.22562,1
2,8,50,1.08122,1.65077,-2.70986,-0.510597,1.65077,1
2,6,82,0.092432,0.197129,-5.04662,-1.89873,0.197129,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.21824,-2.0846,-5.75042,-2.39784,-2.0846,1
3,3,22,2.16332,2.72729,2.39276,-0.805878,2.72729,1
3,17,51,-0.442407,0.540537,-3.03783,-0.448822,0.540537,1
3,19,95,-2.60594,-2.51863,-3.41916,-2.85377,-2.51863,1
2,7,83,-0.0801041,-1.04309,-5.22327,-1.89942,-1.04309,0
3,17,72,-1.15297,-0.415501,-4.69937,-1.21867,-0.415501,1
3,3,79,-0.0400004,0.144896,-4.30456,-1.7295,0.144896,1
4,3,44,-0.724848,1.08417,-0.646582,-0.45329,-0.646582,1
