Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.2464,0.879481,-3.62281,-0.563066,0.879481,0
1,8,24,4.12443,4.09106,2.20454,-0.805878,4.09106,0
1,11,60,1.26313,1.33714,-3.62281,-0.563066,1.33714,1
2,18,84,-0.991453,-2.0728,-5.35927,-2.00544,-2.0728,0
1,9,60,1.91961,1.57061,-3.62281,-0.563066,1.57061,0
1,2,60,2.1152,2.01328,-3.62281,-0.563066,2.01328,0
1,18,59,2.51046,0.717555,-3.59803,-0.651593,0.717555,0
1,15,59,0.715459,1.1158,-3.59803,-0.651593,1.1158,1
1,13,59,1.38199,1.21122,-3.59803,-0.651593,1.21122,0
1,12,59,1.35652,0.984,-3.59803,-0.651593,0.984,0
2,18,95,-1.77684,-1.49975,-3.41916,-2.85377,-1.49975,1
1,9,59,1.67057,1.43622,-3.59803,-0.651593,1.43622,0
1,2,59,2.06116,1.84804,-3.59803,-0.651593,1.84804,0
1,18,58,2.71367,0.672921,-3.5329,-0.497556,0.672921,0
1,15,58,0.943543,1.21171,-3.5329,-0.497556,1.21171,1
1,13,58,1.265,1.16906,-3.5329,-0.497556,1.16906,0
1,12,58,1.27775,1.06172,-3.5329,-0.497556,1.06172,0
2,18,94,-1.74224,-1.32545,-3.41916,-2.55553,-1.32545,1
1,9,58,1.4535,1.3896,-3.5329,-0.497556,1.3896,0
1,7,58,2.05266,2.00262,-3.5329,-0.497556,2.00262,0
1,2,58,2.04953,1.80237,-3.5329,-0.497556,1.80237,0
1,18,57,2.62041,0.709288,-3.55909,-0.534181,0.709288,0
1,15,57,0.947247,1.39655,-3.55909,-0.534181,1.39655,1
1,13,57,0.87833,1.18255,-3.55909,-0.534181,1.18255,1
1,12,57,1.26325,0.92042,-3.55909,-0.534181,0.92042,0
2,18,89,-1.48963,-1.5246,-5.75042,-2.39784,-1.5246,0
1,9,57,1.84629,1.53577,-3.55909,-0.534181,1.53577,0
1,7,57,1.74581,1.83357,-3.55909,-0.534181,1.83357,1
1,2,57,2.1068,1.88608,-3.55909,-0.534181,1.88608,0
1,18,56,2.80056,0.851663,-3.43957,-0.474568,0.851663,0
1,15,56,0.984784,1.32184,-3.43957,-0.474568,1.32184,1
1,13,56,1.53311,1.49034,-3.43957,-0.474568,1.49034,0
4,15,56,-3.03023,0.425457,-3.43957,-0.474568,-0.474568,1
1,12,56,1.33828,1.02304,-3.43957,-0.474568,1.02304,0
2,18,88,-1.80486,-1.8679,-5.55605,-2.24038,-1.8679,0
1,9,56,1.95924,1.79123,-3.43957,-0.474568,1.79123,0
1,7,56,1.56445,1.90228,-3.43957,-0.474568,1.90228,1
1,2,56,2.10871,2.10697,-3.43957,-0.474568,2.10697,0
1,20,55,1.23325,1.58045,-3.26052,-0.458097,1.58045,1
1,18,55,2.83331,1.2053,-3.26052,-0.458097,1.2053,0
1,15,55,1.09471,1.27148,-3.26052,-0.458097,1.27148,1
1,13,55,1.36795,1.46786,-3.26052,-0.458097,1.46786,1
1,12,55,1.49411,1.22801,-3.26052,-0.458097,1.22801,0
2,18,35,2.71251,2.96331,1.44812,-0.805878,2.96331,1
1,9,55,1.88938,1.86434,-3.26052,-0.458097,1.86434,0
1,7,55,1.91944,1.92414,-3.26052,-0.458097,1.92414,1
1,2,55,2.09767,1.99538,-3.26052,-0.458097,1.99538,0
1,20,54,1.19034,1.52883,-3.28628,-0.56961,1.52883,1
1,18,54,3.06248,1.43136,-3.28628,-0.56961,3.06248,0
1,15,54,1.11595,1.29656,-3.28628,-0.56961,1.29656,1
1,13,54,1.43802,1.0164,-3.28628,-0.56961,1.0164,0
1,12,54,1.71694,1.3768,-3.28628,-0.56961,1.3768,0
2,18,34,2.81214,2.70897,1.42834,-0.805878,2.70897,0
1,9,54,1.8462,1.64415,-3.28628,-0.56961,1.64415,0
1,2,54,1.97836,1.93118,-3.28628,-0.56961,1.93118,0
1,20,53,1.16623,1.64115,-3.24637,-0.595251,1.64115,1
1,18,53,3.16705,1.47145,-3.24637,-0.595251,1.47145,0
1,15,53,1.73605,1.40823,-3.24637,-0.595251,1.40823,0
1,13,53,1.52273,1.64321,-3.24637,-0.595251,1.64321,1
1,12,53,1.35907,1.38103,-3.24637,-0.595251,1.38103,1
2,18,93,-1.62564,-1.54581,-3.41916,-2.51688,-1.62564,1
1,9,53,1.45811,1.7349,-3.24637,-0.595251,1.7349,1
1,2,53,2.09095,2.21503,-3.24637,-0.595251,2.21503,1
1,20,52,1.15884,1.5097,-3.16282,-0.404636,1.5097,1
1,18,52,3.27867,1.42278,-3.16282,-0.404636,1.42278,0
1,15,52,1.89229,1.61383,-3.16282,-0.404636,1.61383,0
1,13,52,1.67014,1.57991,-3.16282,-0.404636,1.57991,0
1,12,52,1.71183,1.47166,-3.16282,-0.404636,1.47166,0
2,18,92,-1.78731,-1.5818,-6.43894,-2.39982,-1.5818,1
1,9,52,1.79001,2.02713,-3.16282,-0.404636,2.02713,1
1,2,52,2.02253,2.3093,-3.16282,-0.404636,2.3093,1
1,20,51,1.13048,1.36391,-3.03783,-0.448822,1.36391,1
1,18,51,3.21229,1.51508,-3.03783,-0.448822,1.51508,0
1,15,51,2.17552,1.74969,-3.03783,-0.448822,1.74969,0
1,13,51,1.51553,1.80036,-3.03783,-0.448822,1.80036,1
1,12,51,1.73129,1.43935,-3.03783,-0.448822,1.43935,0
2,18,39,1.72644,2.10852,0.982003,-0.317489,2.10852,1
1,9,51,2.07198,2.08453,-3.03783,-0.448822,2.08453,1
1,4,51,1.7974,2.22974,-3.03783,-0.448822,2.22974,1
1,2,51,2.11433,2.23186,-3.03783,-0.448822,2.23186,1
1,20,50,0.84989,1.79256,-2.70986,-0.510597,1.79256,1
1,18,50,1.02232,0.913528,-2.70986,-0.510597,0.913528,0
1,15,50,1.65585,1.85805,-2.70986,-0.510597,1.85805,1
1,13,50,1.42123,1.60971,-2.70986,-0.510597,1.60971,1
1,12,50,2.20201,1.98435,-2.70986,-0.510597,1.98435,0
1,18,94,-0.122143,-0.623787,-3.41916,-2.55553,-0.623787,0
2,18,38,2.14598,2.72827,0.671689,-0.230343,2.72827,1
1,9,50,1.84288,1.9944,-2.70986,-0.510597,1.9944,1
1,4,50,3.34431,2.84529,-2.70986,-0.510597,2.84529,0
1,2,50,2.7118,2.76683,-2.70986,-0.510597,2.76683,1
1,20,49,1.02984,2.13024,-2.3856,-0.416188,2.13024,1
1,18,49,1.09817,1.04663,-2.3856,-0.416188,1.04663,0
1,15,49,1.80301,1.92488,-2.3856,-0.416188,1.92488,1
1,13,49,1.57393,1.75126,-2.3856,-0.416188,1.57393,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.28012,2.2486,-2.3856,-0.416188,2.2486,0
1,8,21,3.92685,4.36649,2.59473,-0.805878,4.36649,1
1,11,49,1.49976,2.0723,-2.3856,-0.416188,2.0723,1
2,18,33,2.49457,3.0956,1.60775,-0.805878,3.0956,1
1,9,49,2.13822,2.34795,-2.3856,-0.416188,2.34795,1
1,4,49,3.21747,2.66046,-2.3856,-0.416188,2.66046,0
2,8,41,1.8557,2.08492,0.201755,-0.28101,2.08492,1
2,6,59,1.69079,1.88573,-3.59803,-0.651593,1.88573,1
1,14,41,2.62373,1.76772,0.201755,-0.28101,1.76772,0
1,3,49,2.81332,2.44555,-2.3856,-0.416188,2.44555,0
1,2,49,2.8594,2.77834,-2.3856,-0.416188,2.77834,0
1,20,48,1.41052,2.16002,-2.02538,-0.386848,2.16002,1
1,18,48,1.28161,1.25087,-2.02538,-0.386848,1.25087,0
1,15,48,1.62632,1.75564,-2.02538,-0.386848,1.75564,1
1,13,48,1.90958,1.80941,-2.02538,-0.386848,1.80941,0
1,12,48,2.39929,2.27092,-2.02538,-0.386848,2.27092,0
2,18,32,2.63929,2.76298,1.7249,-0.805878,2.76298,1
1,9,48,2.14563,2.56841,-2.02538,-0.386848,2.56841,1
1,4,48,3.18295,2.58645,-2.02538,-0.386848,2.58645,0
1,2,48,2.98502,2.75194,-2.02538,-0.386848,2.75194,0
1,20,47,1.75645,2.16223,-1.66582,-0.377744,2.16223,1
1,18,47,1.42919,1.32398,-1.66582,-0.377744,1.32398,0
1,15,47,1.69059,1.59535,-1.66582,-0.377744,1.59535,0
1,13,47,1.90123,1.72503,-1.66582,-0.377744,1.72503,0
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,2.55491,2.35271,-1.66582,-0.377744,2.35271,0
1,18,93,0.0198973,-0.570084,-3.41916,-2.51688,-0.570084,0
2,18,43,1.69655,1.72729,-0.351569,-0.382527,1.72729,1
1,9,47,2.27673,2.69997,-1.66582,-0.377744,2.69997,1
1,7,47,3.69909,3.41922,-1.66582,-0.377744,3.41922,0
2,8,43,1.88953,2.09186,-0.351569,-0.382527,2.09186,1
2,6,61,1.63213,1.72266,-3.77303,-0.607646,1.72266,1
1,14,39,2.36149,1.91786,0.982003,-0.317489,1.91786,0
1,3,47,2.72767,2.6571,-1.66582,-0.377744,2.6571,0
1,2,47,2.96288,3.03615,-1.66582,-0.377744,3.03615,1
1,18,46,1.59542,1.54283,-1.27338,-0.395639,1.54283,0
1,17,46,1.50803,1.34195,-1.27338,-0.395639,1.50803,0
1,15,46,1.76868,1.59341,-1.27338,-0.395639,1.59341,0
1,13,46,1.89878,1.6217,-1.27338,-0.395639,1.6217,0
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,2.46437,2.19337,-1.27338,-0.395639,2.46437,0
1,18,90,0.273098,-0.277436,-6.05291,-2.36134,-0.277436,0
2,18,42,1.63369,1.9327,-0.0637023,-0.353411,1.9327,1
1,9,46,2.29853,2.6725,-1.27338,-0.395639,2.6725,1
2,8,42,1.61206,2.03619,-0.0637023,-0.353411,2.03619,1
2,6,58,1.59483,1.62524,-3.5329,-0.497556,1.59483,1
1,14,40,2.68779,1.94025,0.424054,-0.32524,2.68779,0
1,3,46,2.86932,2.88755,-1.27338,-0.395639,2.88755,1
1,2,46,3.05417,3.17461,-1.27338,-0.395639,3.17461,1
1,20,45,2.12392,2.16809,-0.989663,-0.351506,2.16809,1
1,18,45,1.66649,1.63977,-0.989663,-0.351506,1.63977,0
1,15,45,1.97399,1.84659,-0.989663,-0.351506,1.84659,0
1,13,45,1.86081,1.79915,-0.989663,-0.351506,1.79915,0
4,15,51,-2.78547,1.05647,-3.03783,-0.448822,-0.448822,1
1,12,45,2.4728,2.22577,-0.989663,-0.351506,2.22577,0
1,18,95,-0.0105766,-0.622767,-3.41916,-2.85377,-0.622767,0
2,18,37,2.11447,2.66682,0.962271,-0.077702,2.66682,1
1,9,45,2.34895,2.7263,-0.989663,-0.351506,2.7263,1
2,8,45,1.38062,2.12515,-0.989663,-0.351506,2.12515,1
1,14,37,3.43833,1.93865,0.962271,-0.077702,1.93865,0
2,6,63,1.6935,1.7808,-4.03562,-0.692524,1.7808,1
1,3,45,3.09796,2.85445,-0.989663,-0.351506,2.85445,0
1,2,45,3.21606,3.19441,-0.989663,-0.351506,3.19441,0
1,20,44,1.70265,3.24234,-0.646582,-0.45329,3.24234,1
1,18,44,2.27983,2.71877,-0.646582,-0.45329,2.71877,1
1,15,44,2.47294,2.50366,-0.646582,-0.45329,2.50366,1
1,13,44,2.01374,2.40148,-0.646582,-0.45329,2.40148,1
4,15,52,-2.89315,0.825035,-3.16282,-0.404636,-0.404636,1
1,12,44,1.94714,1.74552,-0.646582,-0.45329,1.74552,0
1,18,92,0.0137539,-0.533054,-6.43894,-2.39982,-0.533054,0
2,18,36,2.48636,2.76054,1.45696,0.264588,2.76054,1
1,9,44,3.42006,2.78407,-0.646582,-0.45329,2.78407,0
2,8,44,1.70484,1.90261,-0.646582,-0.45329,1.90261,1
2,6,60,1.67013,1.85639,-3.62281,-0.563066,1.85639,1
1,14,38,3.20633,1.86379,0.671689,-0.230343,1.86379,0
1,3,44,2.06075,2.99178,-0.646582,-0.45329,2.99178,1
1,2,44,2.86855,3.30402,-0.646582,-0.45329,3.30402,1
1,18,43,2.34273,2.5917,-0.351569,-0.382527,2.5917,1
1,15,43,2.44032,2.63074,-0.351569,-0.382527,2.63074,1
1,13,43,2.21956,2.65811,-0.351569,-0.382527,2.65811,1
4,15,53,-2.88215,0.969143,-3.24637,-0.595251,-0.595251,1
1,12,43,1.91209,1.56489,-0.351569,-0.382527,1.56489,0
1,18,89,0.184064,-0.422273,-5.75042,-2.39784,-0.422273,0
2,18,47,0.149203,0.26148,-1.66582,-0.377744,0.26148,1
1,9,43,3.00701,2.65279,-0.351569,-0.382527,2.65279,0
2,6,33,2.57668,3.32735,1.60775,-0.805878,3.32735,1
2,8,47,1.0419,1.81869,-1.66582,-0.377744,1.81869,1
1,14,35,3.6171,1.63953,1.44812,-0.805878,1.63953,0
1,3,43,2.71615,3.37296,-0.351569,-0.382527,3.37296,1
1,2,43,2.29392,3.25871,-0.351569,-0.382527,3.25871,1
1,20,42,2.00337,3.37085,-0.0637023,-0.353411,3.37085,1
1,18,42,2.41417,2.52409,-0.0637023,-0.353411,2.52409,1
1,15,42,2.67374,2.56808,-0.0637023,-0.353411,2.56808,0
1,13,42,2.19331,2.8824,-0.0637023,-0.353411,2.19331,1
4,15,54,-2.99027,0.982794,-3.28628,-0.56961,-0.56961,1
1,12,42,2.16298,1.78812,-0.0637023,-0.353411,1.78812,0
1,18,86,0.674617,0.0644982,-5.61978,-2.01828,0.0644982,0
2,18,46,0.271938,0.326344,-1.27338,-0.395639,0.326344,1
1,9,42,3.15054,2.57323,-0.0637023,-0.353411,2.57323,0
2,8,46,1.25354,1.81169,-1.27338,-0.395639,1.25354,1
1,14,36,3.71646,1.5319,1.45696,0.264588,1.5319,0
2,6,62,1.66518,1.69917,-3.86868,-0.735614,1.69917,1
1,3,42,2.93126,3.40039,-0.0637023,-0.353411,3.40039,1
1,2,42,3.27587,3.68068,-0.0637023,-0.353411,3.68068,1
1,18,41,2.282,2.61977,0.201755,-0.28101,2.61977,1
1,17,41,2.19743,1.12489,0.201755,-0.28101,1.12489,0
1,15,41,2.62069,2.5999,0.201755,-0.28101,2.5999,0
1,13,41,2.20065,2.91536,0.201755,-0.28101,2.91536,1
4,15,55,-3.02202,0.716516,-3.26052,-0.458097,-0.458097,1
1,12,41,2.14519,1.93259,0.201755,-0.28101,1.93259,0
1,18,91,0.0857644,-0.452446,-6.29331,-2.45927,-0.452446,0
2,18,41,1.76008,2.0338,0.201755,-0.28101,2.0338,1
1,9,41,2.83935,2.57054,0.201755,-0.28101,2.57054,0
1,2,41,3.33988,3.44529,0.201755,-0.28101,3.44529,1
1,18,40,2.19595,2.77596,0.424054,-0.32524,2.77596,1
1,17,40,2.21019,1.17879,0.424054,-0.32524,1.17879,0
1,15,40,2.65361,2.76884,0.424054,-0.32524,2.76884,1
1,13,40,2.5396,3.18624,0.424054,-0.32524,3.18624,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.16105,1.91304,0.424054,-0.32524,1.91304,0
1,18,88,-0.112523,-0.688897,-5.55605,-2.24038,-0.688897,0
2,18,40,1.63439,2.15239,0.424054,-0.32524,2.15239,1
1,9,40,2.82576,2.62225,0.424054,-0.32524,2.62225,0
2,6,32,2.2423,3.93258,1.7249,-0.805878,3.93258,1
2,8,32,2.17545,3.19153,1.7249,-0.805878,3.19153,1
1,14,34,3.53364,1.93283,1.42834,-0.805878,1.93283,0
1,3,40,3.07129,3.53292,0.424054,-0.32524,3.53292,1
1,2,40,3.31302,3.77974,0.424054,-0.32524,3.77974,1
1,18,39,2.26522,2.89044,0.982003,-0.317489,2.89044,1
1,15,39,2.57754,2.72684,0.982003,-0.317489,2.72684,1
1,13,39,2.30628,3.09147,0.982003,-0.317489,3.09147,1
4,15,57,-2.97891,0.250664,-3.55909,-0.534181,-0.534181,1
1,12,39,2.46638,2.09802,0.982003,-0.317489,2.09802,0
1,18,85,-0.441591,-1.22177,-5.14185,-2.10808,-0.441591,0
2,18,51,0.338341,0.522554,-3.03783,-0.448822,0.522554,1
1,9,39,3.25331,2.81413,0.982003,-0.317489,2.81413,0
1,2,39,3.56695,3.75164,0.982003,-0.317489,3.75164,1
1,18,38,3.13671,2.97027,0.671689,-0.230343,2.97027,0
1,15,38,2.14498,2.31325,0.671689,-0.230343,2.31325,1
1,13,38,2.53537,2.37152,0.671689,-0.230343,2.37152,0
4,15,58,-3.03783,0.289152,-3.5329,-0.497556,-0.497556,1
1,12,38,2.97999,2.58535,0.671689,-0.230343,2.58535,0
1,18,82,-0.128668,-0.893374,-5.04662,-1.89873,-0.893374,0
2,18,50,-0.0665959,0.00824863,-2.70986,-0.510597,0.00824863,1
1,9,38,2.90645,3.34909,0.671689,-0.230343,3.34909,1
1,2,38,3.40268,3.4288,0.671689,-0.230343,3.4288,1
1,18,37,3.15565,2.88909,0.962271,-0.077702,2.88909,0
1,15,37,2.68479,2.42593,0.962271,-0.077702,2.42593,0
1,13,37,2.68453,2.56881,0.962271,-0.077702,2.56881,0
4,15,59,-3.16282,0.107715,-3.59803,-0.651593,-0.651593,1
1,12,37,2.87541,2.63904,0.962271,-0.077702,2.63904,0
1,18,87,0.391199,-0.121315,-5.60239,-2.09737,-0.121315,0
2,18,45,0.430912,0.171147,-0.989663,-0.351506,0.171147,0
1,9,37,2.90837,3.48903,0.962271,-0.077702,3.48903,1
1,14,61,1.15028,1.40886,-3.77303,-0.607646,1.15028,1
2,8,37,3.26779,2.17598,0.962271,-0.077702,2.17598,0
2,6,39,2.00197,3.36075,0.982003,-0.317489,3.36075,1
1,3,37,3.3266,3.76752,0.962271,-0.077702,3.76752,1
1,2,37,3.14817,3.57212,0.962271,-0.077702,3.57212,1
1,18,36,3.46645,2.96793,1.45696,0.264588,3.46645,0
1,15,36,2.68124,2.31944,1.45696,0.264588,2.31944,0
1,13,36,2.62607,2.3311,1.45696,0.264588,2.3311,0
4,15,60,-3.24637,0.0595469,-3.62281,-0.563066,-0.563066,1
1,12,36,2.8666,2.78284,1.45696,0.264588,2.78284,0
1,18,84,-0.524425,-1.22776,-5.35927,-2.00544,-1.22776,0
2,18,44,1.6587,1.62268,-0.646582,-0.45329,1.62268,0
1,9,36,3.14201,4.08455,1.45696,0.264588,4.08455,1
1,2,36,3.23673,3.56229,1.45696,0.264588,3.56229,1
1,18,35,3.47843,3.10534,1.44812,-0.805878,3.10534,0
1,15,35,3.35333,2.7504,1.44812,-0.805878,2.7504,0
1,13,35,2.73042,2.54789,1.44812,-0.805878,2.54789,0
4,15,61,-3.28628,-0.031388,-3.77303,-0.607646,-0.607646,1
1,12,35,2.99921,2.96208,1.44812,-0.805878,2.96208,0
1,18,81,-0.346818,-1.06648,-4.70389,-1.77463,-1.06648,0
2,18,55,0.265071,0.222714,-3.26052,-0.458097,0.222714,0
1,9,35,3.19157,3.5301,1.44812,-0.805878,3.5301,1
1,14,59,1.03388,1.274,-3.59803,-0.651593,1.274,1
2,8,39,1.36756,1.79483,0.982003,-0.317489,1.79483,1
2,6,41,2.27403,3.19632,0.201755,-0.28101,3.19632,1
1,3,35,3.14774,4.02463,1.44812,-0.805878,3.14774,1
1,2,35,2.89611,3.73553,1.44812,-0.805878,3.73553,1
1,20,34,3.30456,3.29291,1.42834,-0.805878,3.29291,0
1,18,34,3.76169,3.14597,1.42834,-0.805878,3.14597,0
1,15,34,3.3775,2.74485,1.42834,-0.805878,2.74485,0
1,13,34,2.66045,2.284,1.42834,-0.805878,2.284,0
4,15,62,-3.26052,0.100803,-3.86868,-0.735614,-0.735614,1
1,12,34,3.08686,2.84385,1.42834,-0.805878,2.84385,0
1,18,78,0.14525,-0.384728,-4.65291,-1.66623,-0.384728,0
2,18,54,0.466521,0.359722,-3.28628,-0.56961,0.359722,0
1,9,34,3.13929,3.40079,1.42834,-0.805878,3.40079,1
2,8,38,3.24875,2.22961,0.671689,-0.230343,2.22961,0
2,6,38,2.30924,2.82798,0.671689,-0.230343,2.30924,1
1,14,60,1.11871,1.66661,-3.62281,-0.563066,1.66661,1
1,3,34,3.50161,3.76763,1.42834,-0.805878,3.76763,1
1,2,34,3.10538,3.76637,1.42834,-0.805878,3.76637,1
1,18,33,3.91532,3.48655,1.60775,-0.805878,3.48655,0
1,15,33,2.86984,2.50154,1.60775,-0.805878,2.50154,0
1,13,33,3.24131,2.56962,1.60775,-0.805878,2.56962,0
4,15,63,-3.43957,-0.0344554,-4.03562,-0.692524,-0.692524,1
1,12,33,2.91657,2.88575,1.60775,-0.805878,2.88575,0
1,18,83,-0.219272,-1.00297,-5.22327,-1.89942,-1.00297,0
2,18,49,0.0161726,0.062471,-2.3856,-0.416188,0.062471,1
1,9,33,3.17494,3.82953,1.60775,-0.805878,3.82953,1
2,8,57,0.661895,1.99312,-3.55909,-0.534181,1.99312,1
1,14,57,1.28049,1.63534,-3.55909,-0.534181,1.63534,1
2,6,43,1.99734,3.01932,-0.351569,-0.382527,3.01932,1
1,3,33,3.51491,4.07016,1.60775,-0.805878,4.07016,1
1,2,33,2.79859,4.05451,1.60775,-0.805878,4.05451,1
1,18,32,2.4809,3.81209,1.7249,-0.805878,3.81209,1
1,15,32,3.84598,3.27271,1.7249,-0.805878,3.27271,0
1,13,32,2.86615,3.50314,1.7249,-0.805878,3.50314,1
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,3.45067,3.46921,1.7249,-0.805878,3.46921,1
1,18,80,-0.257405,-0.885753,-4.82344,-1.66435,-0.885753,0
2,18,48,0.130108,0.226853,-2.02538,-0.386848,0.226853,1
1,9,32,3.13117,3.22312,1.7249,-0.805878,3.22312,1
2,6,40,2.09962,3.18195,0.424054,-0.32524,3.18195,1
2,8,56,0.943083,2.32078,-3.43957,-0.474568,2.32078,1
1,14,58,0.995603,1.29026,-3.5329,-0.497556,1.29026,1
1,3,32,3.46738,4.39431,1.7249,-0.805878,4.39431,1
1,2,32,3.82179,4.55961,1.7249,-0.805878,4.55961,1
1,19,31,3.26266,3.50232,1.72456,-0.805878,3.50232,1
1,18,31,2.67263,3.85369,1.72456,-0.805878,3.85369,1
4,2,2,6.945,3.05334,2.95846,-0.805878,-0.0571894,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.34436,3.44993,1.72456,-0.805878,3.44993,1
1,15,31,3.82819,3.65118,1.72456,-0.805878,3.65118,0
1,3,7,5.54112,5.51761,2.92731,-0.805878,5.51761,0
1,14,31,3.41475,3.43559,1.72456,-0.805878,3.43559,1
1,13,31,2.87633,3.42011,1.72456,-0.805878,3.42011,1
1,9,31,2.87916,3.57216,1.72456,-0.805878,3.57216,1
1,11,59,1.47043,1.56689,-3.59803,-0.651593,1.56689,1
1,8,31,2.95419,3.23891,1.72456,-0.805878,3.23891,1
1,7,31,2.71566,4.1762,1.72456,-0.805878,4.1762,1
1,16,63,0.69608,1.13913,-4.03562,-0.692524,1.13913,1
4,2,34,1.92869,2.06989,1.42834,-0.805878,1.28559,1
1,6,31,2.88402,3.50384,1.72456,-0.805878,3.50384,1
1,3,31,3.42356,4.46261,1.72456,-0.805878,4.46261,1
1,2,31,3.72048,4.62736,1.72456,-0.805878,4.62736,1
1,19,30,3.26887,3.53817,1.53923,-0.805878,3.53817,1
1,18,30,3.01392,4.25074,1.53923,-0.805878,4.25074,1
1,15,30,4.0999,3.86528,1.53923,-0.805878,3.86528,0
1,13,30,2.93553,3.4345,1.53923,-0.805878,3.4345,1
1,9,30,3.02561,3.40909,1.53923,-0.805878,3.40909,1
1,11,58,1.67229,1.54301,-3.5329,-0.497556,1.54301,0
1,8,30,2.9536,3.32717,1.53923,-0.805878,3.32717,1
1,7,30,3.18055,4.26754,1.53923,-0.805878,4.26754,1
1,3,30,3.64999,4.56728,1.53923,-0.805878,4.56728,1
1,2,30,3.57773,4.98159,1.53923,-0.805878,4.98159,1
1,19,29,3.18371,3.38814,1.67657,-0.805878,3.38814,1
1,18,29,3.06519,3.74174,1.67657,-0.805878,3.06519,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,2.88458,3.226,1.67657,-0.805878,3.226,1
1,15,29,4.07123,3.59513,1.67657,-0.805878,3.59513,0
1,13,29,3.23718,3.78269,1.67657,-0.805878,3.78269,1
1,9,29,3.75069,3.87214,1.67657,-0.805878,3.87214,1
1,11,57,1.59737,1.51235,-3.55909,-0.534181,1.51235,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,2.7003,3.30727,1.67657,-0.805878,3.30727,1
1,7,29,2.95643,4.11989,1.67657,-0.805878,4.11989,1
4,2,32,1.64464,-0.138551,1.7249,-0.805878,1.7249,2
1,16,57,1.05731,1.60762,-3.55909,-0.534181,1.60762,1
1,6,29,3.13777,3.80413,1.67657,-0.805878,3.80413,1
1,3,29,3.53063,4.56183,1.67657,-0.805878,4.56183,1
1,2,29,3.98849,4.82055,1.67657,-0.805878,4.82055,1
1,19,28,3.80179,4.34983,1.70711,-0.805878,4.34983,1
1,18,28,3.31168,4.03947,1.70711,-0.805878,4.03947,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.89743,-0.682036,2.91513,-0.805878,2.91513,0
1,16,28,3.37096,3.05456,1.70711,-0.805878,3.05456,0
1,15,28,3.72319,3.5767,1.70711,-0.805878,3.5767,0
1,13,28,3.18768,3.74708,1.70711,-0.805878,3.74708,1
1,9,28,3.60944,3.79107,1.70711,-0.805878,3.79107,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.43448,1.4542,-3.43957,-0.474568,1.4542,1
1,8,28,3.17462,3.66804,1.70711,-0.805878,3.66804,1
1,7,28,2.96259,4.37211,1.70711,-0.805878,4.37211,1
1,16,62,0.676781,1.2613,-3.86868,-0.735614,1.2613,1
4,2,35,2.90972,2.21455,1.44812,-0.805878,-0.470409,0
1,6,28,3.57935,3.8268,1.70711,-0.805878,3.8268,1
1,3,28,3.59734,4.65593,1.70711,-0.805878,4.65593,1
1,2,28,3.99549,4.87245,1.70711,-0.805878,4.87245,1
1,19,27,4.16914,4.2962,1.79261,-0.805878,4.2962,1
1,18,27,4.15025,4.0851,1.79261,-0.805878,4.0851,0
1,15,27,3.64348,3.79119,1.79261,-0.805878,3.79119,1
1,13,27,3.64446,3.84937,1.79261,-0.805878,3.84937,1
1,9,27,3.83135,3.70243,1.79261,-0.805878,3.70243,0
1,7,27,4.2137,3.87915,1.79261,-0.805878,3.87915,0
2,9,67,1.4211,0.890696,-4.33476,-0.933887,0.890696,0
1,4,27,3.28543,3.9889,1.79261,-0.805878,3.9889,1
2,6,17,3.94387,4.42155,2.67763,-0.805878,4.42155,1
1,3,27,3.46719,2.65037,1.79261,-0.805878,2.65037,0
1,2,27,3.08772,2.7376,1.79261,-0.805878,2.7376,0
1,19,26,4.1811,4.30469,2.08517,-0.805878,4.30469,1
1,18,26,4.28537,4.73375,2.08517,-0.805878,4.73375,1
1,15,26,3.18797,3.49474,2.08517,-0.805878,3.49474,1
1,13,26,3.79798,3.70245,2.08517,-0.805878,3.70245,0
1,9,26,3.95099,3.57489,2.08517,-0.805878,3.57489,0
1,7,26,4.30886,3.97212,2.08517,-0.805878,3.97212,0
2,9,66,1.52805,0.895125,-4.06104,-0.806488,0.895125,0
1,4,26,3.46138,3.73677,2.08517,-0.805878,3.73677,1
1,3,26,3.88361,2.33949,2.08517,-0.805878,2.33949,0
1,2,26,3.61518,2.53231,2.08517,-0.805878,2.53231,0
