Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,33,-1.57416,-0.771672,1.60775,-0.805878,1.60775,2
2,3,83,-0.0927613,0.416168,-5.22327,-1.89942,0.416168,1
4,14,69,-2.4884,-3.86868,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.49766,-1.19793,-5.61978,-2.01828,-1.19793,1
3,13,87,-1.34279,-1.7933,-5.60239,-2.09737,-1.7933,0
3,16,90,-2.30117,-1.86769,-6.05291,-2.36134,-1.86769,1
3,18,97,-2.67256,-3.43104,-3.41916,-2.81209,-2.67256,0
2,11,29,2.67328,2.93089,1.67657,-0.805878,2.93089,1
3,3,62,0.987919,-0.557529,-3.86868,-0.735614,-0.557529,0
3,17,91,-2.04208,-2.11903,-6.29331,-2.45927,-2.11903,0
3,3,40,1.54075,1.11859,0.424054,-0.32524,1.11859,0
3,17,53,-1.10564,-0.460282,-3.24637,-0.595251,-0.460282,1
3,19,93,-2.18049,-2.37488,-3.41916,-2.51688,-2.37488,0
1,19,43,2.12972,3.06286,-0.351569,-0.382527,3.06286,1
3,10,84,-0.688665,-0.373003,-5.35927,-2.00544,-0.373003,1
3,14,67,-0.943542,-0.218936,-4.33476,-0.933887,-0.218936,1
3,6,84,-1.61617,-0.0526373,-5.35927,-2.00544,-0.0526373,1
3,4,84,-1.26541,-1.61353,-5.35927,-2.00544,-1.61353,0
2,19,51,0.618332,0.524597,-3.03783,-0.448822,0.524597,0
3,14,68,-1.27177,-0.305549,-4.27007,-1.01066,-0.305549,1
3,6,83,-1.5871,0.0268642,-5.22327,-1.89942,0.0268642,1
3,5,83,-0.362278,-1.25127,-5.22327,-1.89942,-1.25127,0
2,9,31,2.8909,2.16978,1.72456,-0.805878,2.16978,0
1,4,47,3.08289,3.01884,-1.66582,-0.377744,3.01884,0
3,4,83,-1.47822,-1.75388,-5.22327,-1.89942,-1.75388,0
2,19,50,-0.0812489,0.670185,-2.70986,-0.510597,0.670185,1
3,14,69,-1.28742,-0.236892,-4.38821,-0.937499,-0.236892,1
3,6,82,-1.22765,-0.00373834,-5.04662,-1.89873,-0.00373834,1
3,5,82,-0.0563393,-1.44438,-5.04662,-1.89873,-1.44438,0
2,9,30,2.87383,1.97429,1.53923,-0.805878,1.97429,0
1,4,46,3.08072,3.29356,-1.27338,-0.395639,3.29356,1
3,4,82,-0.744754,-2.58399,-5.04662,-1.89873,-2.58399,0
2,19,49,0.206687,0.496442,-2.3856,-0.416188,0.496442,1
3,14,70,-1.33362,-0.305577,-4.23657,-1.06699,-0.305577,1
3,6,81,-1.19159,0.0682312,-4.70389,-1.77463,0.0682312,1
3,5,81,0.0316037,-1.1628,-4.70389,-1.77463,-1.1628,0
2,9,17,4.75444,4.51487,2.67763,-0.805878,4.51487,0
1,4,45,3.13001,3.29564,-0.989663,-0.351506,3.29564,1
3,4,81,-0.955692,-1.3445,-4.70389,-1.77463,-1.3445,0
2,19,48,0.452565,0.850532,-2.02538,-0.386848,0.850532,1
3,14,71,-0.831777,0.0365014,-4.4203,-1.13959,0.0365014,1
3,6,80,-1.24249,0.107504,-4.82344,-1.66435,0.107504,1
3,5,80,-0.205879,-1.12754,-4.82344,-1.66435,-1.12754,0
2,9,16,3.81419,5.30672,2.59926,-0.805878,5.30672,1
1,4,44,2.86108,3.80058,-0.646582,-0.45329,3.80058,1
3,4,80,-0.719248,-1.27868,-4.82344,-1.66435,-1.27868,0
3,5,79,-0.0353697,-1.15202,-4.30456,-1.7295,-1.15202,0
3,4,79,-0.834047,-1.22742,-4.30456,-1.7295,-1.22742,0
3,17,72,-0.794748,-0.947765,-4.69937,-1.21867,-0.947765,0
3,3,79,-0.0566624,-0.0981572,-4.30456,-1.7295,-0.0981572,0
2,9,98,-1.61182,-1.4882,-3.41916,-3.12829,-1.4882,1
1,4,58,1.7592,2.26049,-3.5329,-0.497556,2.26049,1
3,4,78,-0.768268,-1.17171,-4.65291,-1.66623,-1.17171,0
3,17,75,-1.25871,-1.16366,-4.90201,-1.41384,-1.16366,1
3,3,78,0.0068429,0.161963,-4.65291,-1.66623,0.161963,1
1,17,21,3.36196,3.80512,2.59473,-0.805878,3.80512,1
3,17,86,-1.77008,-1.79048,-5.61978,-2.01828,-1.79048,0
3,3,77,0.0380213,0.119602,-4.67517,-1.58996,0.119602,1
2,4,30,3.18112,3.37487,1.53923,-0.805878,3.37487,1
3,16,56,-0.710823,0.843571,-3.43957,-0.474568,0.843571,1
2,4,17,3.58272,4.52177,2.67763,-0.805878,4.52177,1
3,16,55,-0.943977,0.721075,-3.26052,-0.458097,0.721075,1
2,4,16,4.03342,5.47695,2.59926,-0.805878,5.47695,1
3,16,54,-0.620648,0.918841,-3.28628,-0.56961,0.918841,1
2,4,19,4.58254,5.29714,2.73033,-0.805878,5.29714,1
3,16,53,-1.40165,0.562377,-3.24637,-0.595251,0.562377,1
2,4,18,4.06176,4.45659,2.65786,-0.805878,4.06176,1
3,16,52,-0.767477,0.862092,-3.16282,-0.404636,0.862092,1
2,4,21,4.36994,4.15838,2.59473,-0.805878,4.15838,0
3,16,51,-0.976681,0.773263,-3.03783,-0.448822,0.773263,1
3,3,41,2.24183,1.15153,0.201755,-0.28101,1.15153,0
3,19,92,-2.07612,-2.45999,-6.43894,-2.39982,-2.45999,0
3,17,50,-0.464651,-0.212618,-2.70986,-0.510597,-0.212618,1
2,4,20,3.95597,3.74934,2.55099,-0.805878,3.74934,0
3,16,50,-0.338098,-0.0235209,-2.70986,-0.510597,-0.0235209,1
3,3,20,3.8872,4.44754,2.55099,-0.805878,4.44754,1
3,19,89,-2.53422,-3.50187,-5.75042,-2.39784,-3.50187,3
3,17,49,-0.285072,-0.0502719,-2.3856,-0.416188,-0.0502719,1
2,4,23,3.77911,4.12389,2.09672,-0.805878,4.12389,1
3,16,49,-0.436066,-0.0604793,-2.3856,-0.416188,-0.0604793,1
4,7,82,-4.55858,-5.90386,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.41753,0.858951,-2.3856,-0.416188,0.858951,1
2,4,22,4.11322,4.14198,2.39276,-0.805878,4.14198,1
3,16,48,-0.34953,0.142766,-2.02538,-0.386848,0.142766,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.447233,0.946969,-2.02538,-0.386848,0.946969,1
2,2,40,3.18153,3.38369,0.424054,-0.32524,3.38369,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.67764,-2.79505,-3.41916,-3.35117,-2.67764,0
3,19,47,-0.286053,0.237766,-1.66582,-0.377744,0.237766,1
2,11,83,-0.610122,-1.69162,-5.22327,-1.89942,-1.69162,0
3,18,47,-0.168276,-0.165934,-1.66582,-0.377744,-0.165934,1
3,3,34,3.72258,2.47041,1.42834,-0.805878,2.47041,0
3,17,47,-0.160751,0.200306,-1.66582,-0.377744,0.200306,1
4,7,76,-4.16279,-5.78655,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.558804,0.996084,-1.66582,-0.377744,0.996084,1
2,2,41,3.13252,3.30015,0.201755,-0.28101,3.30015,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.35763,-2.52931,-3.41916,-2.99602,-2.52931,0
3,19,46,-0.42906,-0.175165,-1.27338,-0.395639,-0.175165,1
2,11,84,-0.991804,-2.11548,-5.35927,-2.00544,-2.11548,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.0572608,-0.00181431,-1.27338,-0.395639,-0.00181431,1
3,3,37,3.35309,2.18014,0.962271,-0.077702,2.18014,0
3,17,46,0.0713939,0.282009,-1.27338,-0.395639,0.282009,1
4,7,79,-4.39947,-5.81614,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.38951,1.08512,-1.27338,-0.395639,1.08512,1
2,11,81,-1.31736,-2.04728,-4.70389,-1.77463,-2.04728,0
3,18,45,-0.0236748,-0.481409,-0.989663,-0.351506,-0.481409,0
4,7,78,-4.48669,-5.76561,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.380924,1.40217,-0.989663,-0.351506,1.40217,1
4,12,52,0.701987,-2.89315,-3.16282,-0.404636,-0.404636,0
2,3,78,0.308157,0.604516,-4.65291,-1.66623,0.604516,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.24183,0.942882,-0.989663,-0.351506,0.942882,1
2,11,82,-1.03223,-2.36782,-5.04662,-1.89873,-2.36782,0
3,18,44,-0.0034488,0.877433,-0.646582,-0.45329,0.877433,1
4,7,73,-4.0629,-5.33981,-4.58061,-1.30758,-1.30758,3
3,15,44,0.196312,0.785645,-0.646582,-0.45329,0.785645,1
2,19,91,-1.63099,-2.03797,-6.29331,-2.45927,-2.03797,0
3,14,44,-0.00465807,2.83347,-0.646582,-0.45329,2.83347,1
2,11,87,-0.376042,-0.882876,-5.60239,-2.09737,-0.882876,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.302655,1.14802,-0.351569,-0.382527,1.14802,1
4,7,72,-3.89304,-5.23332,-4.69937,-1.21867,-1.21867,3
3,15,43,0.608113,0.82947,-0.351569,-0.382527,0.82947,1
2,19,84,-1.3529,-0.794448,-5.35927,-2.00544,-0.794448,1
3,14,43,0.193094,3.04326,-0.351569,-0.382527,3.04326,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.0534619,1.09157,-0.0637023,-0.353411,1.09157,1
4,7,75,-4.06888,-5.68517,-4.90201,-1.41384,-1.41384,3
3,15,42,0.0971173,0.820689,-0.0637023,-0.353411,0.820689,1
2,19,85,-1.35263,-0.505917,-5.14185,-2.10808,-0.505917,1
3,14,42,0.403976,3.20524,-0.0637023,-0.353411,3.20524,1
1,5,37,3.57364,2.97209,0.962271,-0.077702,2.97209,0
1,6,37,3.15841,3.19852,0.962271,-0.077702,3.19852,1
4,12,53,0.592256,-2.88215,-3.24637,-0.595251,-0.595251,0
2,3,79,0.332358,0.529404,-4.30456,-1.7295,0.529404,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.688914,2.40793,-0.0637023,-0.353411,2.40793,1
2,2,42,3.22471,3.20572,-0.0637023,-0.353411,3.20572,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.40605,-2.73229,-3.41916,-2.81209,-2.40605,0
3,19,41,0.584264,2.2362,0.201755,-0.28101,2.2362,1
2,11,85,-0.673933,-1.73256,-5.14185,-2.10808,-1.73256,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,1.08946,1.38029,0.201755,-0.28101,1.38029,1
4,7,74,-4.13332,-5.73103,-4.86797,-1.45906,-1.45906,3
3,15,41,0.509955,0.735035,0.201755,-0.28101,0.735035,1
2,19,86,-1.3062,-1.69549,-5.61978,-2.01828,-1.69549,0
3,14,41,0.241153,3.06401,0.201755,-0.28101,3.06401,1
2,11,86,-0.237335,-0.588664,-5.61978,-2.01828,-0.588664,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,1.25133,1.82845,0.424054,-0.32524,1.82845,1
2,11,12,3.92098,3.30452,2.93608,-0.805878,3.30452,0
3,3,47,2.25753,0.137144,-1.66582,-0.377744,0.137144,0
3,17,40,1.29034,0.813535,0.424054,-0.32524,0.813535,0
4,7,85,-4.6332,-5.94154,-5.14185,-2.10808,-2.10808,3
3,15,40,0.738384,0.690944,0.424054,-0.32524,0.690944,0
2,19,87,-1.51725,-1.72934,-5.60239,-2.09737,-1.72934,0
3,14,40,0.51146,2.83101,0.424054,-0.32524,2.83101,1
1,10,16,4.96412,5.09538,2.59926,-0.805878,5.09538,1
3,20,39,0.846465,1.35057,0.982003,-0.317489,1.35057,1
2,2,32,4.12018,4.0981,1.7249,-0.805878,4.0981,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.54847,1.87575,0.982003,-0.317489,1.87575,1
4,7,68,-1.9967,0.615818,-4.27007,-1.01066,-1.01066,1
3,15,39,1.15328,0.930545,0.982003,-0.317489,0.930545,0
1,10,19,3.91408,3.12944,2.73033,-0.805878,3.12944,0
3,20,38,0.0934428,1.46569,0.671689,-0.230343,1.46569,1
2,2,33,3.18005,3.63795,1.60775,-0.805878,3.63795,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.671546,2.07034,0.671689,-0.230343,2.07034,1
4,7,71,-3.82586,-5.08369,-4.4203,-1.13959,-1.13959,3
3,15,38,1.42241,1.75926,0.671689,-0.230343,1.75926,1
1,10,30,4.15736,3.74011,1.53923,-0.805878,3.74011,0
3,20,37,1.45254,1.74128,0.962271,-0.077702,1.74128,1
4,7,70,-2.0421,0.40829,-4.23657,-1.06699,-1.06699,1
3,15,37,1.45687,1.75561,0.962271,-0.077702,1.75561,1
3,6,50,1.01544,1.45061,-2.70986,-0.510597,1.45061,1
2,19,82,-1.15104,-0.340775,-5.04662,-1.89873,-0.340775,1
3,14,37,1.79607,1.70416,0.962271,-0.077702,1.70416,0
4,7,65,-1.54993,0.619259,-4.11009,-0.783219,-0.783219,1
3,15,36,1.63766,2.09237,1.45696,0.264588,2.09237,1
2,1,99,-0.730112,-1.14814,-3.41916,-3.35117,-1.14814,0
2,4,5,5.09564,5.26375,2.97834,-0.805878,5.26375,1
3,16,35,1.58383,2.24832,1.44812,-0.805878,2.24832,1
4,7,64,-1.54952,0.613732,-3.84075,-0.813937,-0.813937,1
3,15,35,1.5864,2.18428,1.44812,-0.805878,2.18428,1
2,1,98,-0.425456,-0.946504,-3.41916,-3.12829,-0.946504,0
2,4,4,4.80887,5.3512,2.97261,-0.805878,4.80887,1
3,16,34,1.66125,2.38306,1.42834,-0.805878,2.38306,1
4,7,67,-1.82675,0.67443,-4.33476,-0.933887,-0.129728,1
3,15,34,1.66287,2.05621,1.42834,-0.805878,2.05621,1
2,2,34,2.97522,3.40158,1.42834,-0.805878,3.40158,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.72476,2.40062,1.60775,-0.805878,2.40062,1
3,3,36,3.00218,2.17168,1.45696,0.264588,2.17168,0
3,17,33,1.93375,1.77693,1.60775,-0.805878,1.77693,0
4,7,66,-1.73045,0.658981,-4.06104,-0.806488,-0.806488,1
3,15,33,1.17393,1.67717,1.60775,-0.805878,1.67717,1
2,2,35,2.76369,3.02061,1.44812,-0.805878,3.02061,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.72739,1.89794,1.7249,-0.805878,1.89794,1
3,3,39,1.65466,1.35424,0.982003,-0.317489,1.35424,0
3,17,32,1.72204,1.46318,1.7249,-0.805878,1.46318,2
2,2,88,0.029965,-0.345144,-5.55605,-2.24038,-0.345144,0
3,3,86,-1.39022,-3.68246,-5.61978,-2.01828,-3.68246,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.76279,1.93082,1.72456,-0.805878,1.93082,1
3,9,95,-2.03666,-2.5007,-3.41916,-2.85377,-2.5007,0
3,17,31,1.7896,1.30979,1.72456,-0.805878,1.30979,0
2,1,87,0.0575644,-0.369921,-5.60239,-2.09737,-0.369921,0
2,4,57,2.39443,1.90394,-3.55909,-0.534181,1.90394,0
3,16,31,2.17675,2.3223,1.72456,-0.805878,2.3223,1
2,2,89,-0.17813,-0.119534,-5.75042,-2.39784,-0.119534,1
3,3,87,-1.02825,-1.42084,-5.60239,-2.09737,-1.42084,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.79433,1.85441,1.53923,-0.805878,1.85441,1
2,2,38,2.69144,2.92556,0.671689,-0.230343,2.92556,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.91415,1.94175,1.67657,-0.805878,1.94175,1
3,9,91,-1.78381,-2.18072,-6.29331,-2.45927,-2.18072,0
3,17,27,2.36557,2.20009,1.79261,-0.805878,2.20009,0
3,9,88,-1.92174,-2.30077,-5.55605,-2.24038,-2.30077,0
3,17,26,2.40663,2.31111,2.08517,-0.805878,2.31111,0
2,1,90,0.0811872,-0.556244,-6.05291,-2.36134,-0.556244,0
2,4,60,2.05781,1.45398,-3.62281,-0.563066,1.45398,0
3,16,26,1.42046,2.54289,2.08517,-0.805878,2.54289,1
2,2,90,-0.194155,-0.51689,-6.05291,-2.36134,-0.51689,0
3,3,84,-0.4648,-0.354963,-5.35927,-2.00544,-0.354963,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,1.44831,2.37438,2.04479,-0.805878,2.37438,1
3,15,25,2.22464,2.43767,2.04479,-0.805878,2.43767,1
3,9,90,-1.8158,-2.24748,-6.05291,-2.36134,-2.24748,0
3,17,24,2.54739,2.36237,2.20454,-0.805878,2.36237,0
2,1,84,-0.455585,0.106296,-5.35927,-2.00544,-0.455585,1
2,4,62,1.84316,0.941938,-3.86868,-0.735614,1.84316,0
3,16,24,2.46277,2.63245,2.20454,-0.805878,2.63245,1
2,2,80,0.811236,0.641134,-4.82344,-1.66435,0.641134,0
3,3,94,-1.31411,-1.88388,-3.41916,-2.55553,-1.88388,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.59981,2.26714,2.09672,-0.805878,2.59981,0
3,9,87,-1.53315,-3.01159,-5.60239,-2.09737,-3.01159,0
3,3,10,4.01695,3.88338,2.9161,-0.805878,3.88338,0
3,19,67,-0.784756,-1.10162,-4.33476,-0.933887,-1.10162,0
3,17,23,2.66973,2.44658,2.09672,-0.805878,2.44658,0
2,1,79,0.329769,0.475683,-4.30456,-1.7295,0.475683,1
2,4,49,2.20533,2.07863,-2.3856,-0.416188,2.07863,0
3,16,23,2.63682,3.0914,2.09672,-0.805878,3.0914,1
2,2,81,0.728467,0.69237,-4.70389,-1.77463,0.69237,0
3,3,95,-1.57438,-1.9699,-3.41916,-2.85377,-1.9699,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.64861,2.48058,2.39276,-0.805878,2.48058,0
2,1,78,0.267858,-0.0238607,-4.65291,-1.66623,-0.0238607,0
2,4,48,2.54675,2.45751,-2.02538,-0.386848,2.45751,0
3,16,22,2.63542,3.02807,2.39276,-0.805878,3.02807,1
3,11,86,-1.4677,-0.999665,-5.61978,-2.01828,-0.999665,1
3,12,22,4.69548,2.94891,2.39276,-0.805878,2.94891,0
2,2,94,-0.278217,-0.775241,-3.41916,-2.55553,-0.775241,0
3,3,80,-0.438666,-0.267824,-4.82344,-1.66435,-0.267824,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.72142,2.65634,2.59473,-0.805878,2.65634,0
3,11,21,2.88103,2.65258,2.59473,-0.805878,2.65258,0
3,9,86,-1.74383,-2.32278,-5.61978,-2.01828,-2.32278,0
3,3,11,3.67912,3.79014,2.80572,-0.805878,3.79014,1
3,19,66,-0.763036,-1.09024,-4.06104,-0.806488,-1.09024,0
3,17,20,2.55099,4.28162,2.55099,-0.805878,4.28162,1
3,15,19,2.55099,3.06271,2.73033,-0.805878,3.06271,1
2,1,82,0.0840923,0.0874121,-5.04662,-1.89873,0.0874121,1
2,4,52,2.6903,1.77391,-3.16282,-0.404636,1.77391,0
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,1,77,0.365507,0.487429,-4.67517,-1.58996,0.487429,1
2,4,55,2.4136,1.81967,-3.26052,-0.458097,1.81967,0
3,16,17,4.45631,2.23729,2.67763,-0.805878,2.23729,0
3,15,17,6.66132,1.963,2.67763,-0.805878,1.963,0
2,1,76,0.451355,0.621372,-4.75214,-1.45125,0.621372,1
2,4,54,2.37069,1.72519,-3.28628,-0.56961,1.72519,0
3,16,16,2.90457,2.47881,2.59926,-0.805878,2.47881,0
3,15,16,3.20661,2.62548,2.59926,-0.805878,2.62548,0
3,11,16,3.84963,3.02632,2.59926,-0.805878,3.02632,0
3,3,57,1.03095,-2.25427,-3.55909,-0.534181,-2.25427,0
3,17,34,1.94583,1.88581,1.42834,-0.805878,1.88581,0
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.97449,2.51393,-0.351569,-0.382527,2.51393,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.07653,-1.39895,-4.30456,-1.7295,-1.39895,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,3.4177,2.13216,0.671689,-0.230343,2.13216,0
3,17,35,1.84592,0.957598,1.44812,-0.805878,0.957598,0
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,1.98613,3.32938,0.424054,-0.32524,3.32938,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-2.09431,-1.55479,-4.65291,-1.66623,-1.55479,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.38494,-1.50789,-4.70389,-1.77463,-1.50789,0
3,3,52,1.83382,-1.76746,-3.16282,-0.404636,-1.76746,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,2.68278,2.63935,2.20454,-0.805878,2.63935,0
3,3,59,0.868092,-2.35622,-3.59803,-0.651593,-2.35622,0
3,17,36,1.47837,1.72217,1.45696,0.264588,1.72217,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,1.86871,2.83777,0.201755,-0.28101,2.83777,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-2.29696,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.20124,-1.76177,-4.70389,-1.77463,-1.76177,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.67249,-1.50398,-5.61978,-2.01828,-1.50398,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,1.24255,0.23388,-3.43957,-0.474568,0.23388,0
3,17,37,1.16924,1.69765,0.962271,-0.077702,1.69765,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.43864,2.23259,-1.27338,-0.395639,2.23259,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,14,67,-2.33299,-3.62281,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.11745,-1.44771,-4.82344,-1.66435,-1.44771,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.70441,-1.0825,-5.60239,-2.09737,-1.0825,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,1.36316,2.28087,-0.646582,-0.45329,-0.646582,1
2,16,27,2.46676,3.19566,1.79261,-0.805878,3.19566,1
1,20,39,2.11368,3.3969,0.982003,-0.317489,3.3969,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.83607,-1.17054,-4.75214,-1.45125,-1.17054,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.908564,-1.39775,-3.41916,-2.55553,-1.39775,0
3,2,30,2.96141,3.4483,1.53923,-0.805878,3.4483,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.422464,-0.247215,-4.86797,-1.45906,-0.247215,1
3,15,62,-0.982697,-0.968685,-3.86868,-0.735614,-0.968685,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.81353,5.23494,2.80572,-0.805878,5.23494,1
2,8,25,3.09841,4.32077,2.04479,-0.805878,4.32077,1
1,14,25,3.27603,2.59751,2.04479,-0.805878,2.59751,0
3,9,75,-0.70301,-0.50728,-4.90201,-1.41384,-0.50728,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-2.60869,-4.80209,-5.22327,-1.89942,-1.89942,3
2,16,24,2.65727,3.3698,2.20454,-0.805878,3.3698,1
1,20,36,2.56942,2.93948,1.45696,0.264588,2.93948,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.914661,-1.31626,-4.67517,-1.58996,-1.31626,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.16002,-1.65598,-3.41916,-2.51688,-1.16002,0
3,2,31,3.0499,3.27632,1.72456,-0.805878,3.27632,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.388307,-0.242174,-4.67517,-1.58996,-0.242174,1
3,15,61,-0.992186,-1.06334,-3.77303,-0.607646,-1.06334,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.00424,4.52685,2.93668,-0.805878,4.52685,1
2,8,24,2.85243,4.03374,2.20454,-0.805878,4.03374,1
1,14,26,3.67115,2.81171,2.08517,-0.805878,2.81171,0
