Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,28,2.0329,1.912,1.70711,-0.805878,1.912,0
2,2,92,-0.296256,-0.189742,-6.43894,-2.39982,-0.189742,1
3,3,82,-1.37868,0.0304248,-5.04662,-1.89873,0.0304248,1
4,19,67,-3.62281,-3.79697,-4.33476,-0.933887,-0.933887,3
3,19,27,2.39379,2.67425,1.79261,-0.805878,2.67425,1
3,9,88,-1.85867,-1.25189,-5.55605,-2.24038,-1.25189,1
3,17,26,2.53927,3.22614,2.08517,-0.805878,3.22614,1
2,2,90,-0.494325,-0.100187,-6.05291,-2.36134,-0.100187,1
3,3,84,-1.60698,-0.189748,-5.35927,-2.00544,-0.189748,1
4,19,65,-3.5329,-3.64016,-4.11009,-0.783219,-0.783219,3
3,19,25,2.46441,2.81731,2.04479,-0.805878,2.81731,1
2,2,91,-0.124529,0.000140297,-6.29331,-2.45927,-0.124529,1
3,3,85,-1.41671,-0.0738563,-5.14185,-2.10808,-0.0738563,1
4,19,64,-3.55909,-3.64807,-3.84075,-0.813937,-0.813937,3
3,19,24,2.47212,2.91475,2.20454,-0.805878,2.91475,1
3,9,90,-2.2394,-1.38168,-6.05291,-2.36134,-1.38168,1
3,17,24,2.55856,3.20347,2.20454,-0.805878,3.20347,1
2,2,80,0.462564,0.573766,-4.82344,-1.66435,0.573766,1
3,3,94,-0.947581,-1.16351,-3.41916,-2.55553,-1.16351,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,3.32799,2.63646,2.09672,-0.805878,3.32799,0
3,9,87,-1.97494,-3.12096,-5.60239,-2.09737,-3.12096,0
3,3,10,4.13258,4.08424,2.9161,-0.805878,4.08424,0
3,19,67,-0.964852,-0.189681,-4.33476,-0.933887,-0.189681,1
3,17,23,2.72242,3.24993,2.09672,-0.805878,3.24993,1
2,1,79,0.641413,1.08004,-4.30456,-1.7295,1.08004,1
2,4,49,1.69013,2.28124,-2.3856,-0.416188,2.28124,1
3,16,23,4.76986,2.9874,2.09672,-0.805878,2.9874,0
3,15,23,2.39276,2.72655,2.09672,-0.805878,2.72655,1
2,2,81,0.55839,0.691746,-4.70389,-1.77463,0.691746,1
3,3,95,-0.991679,-1.34455,-3.41916,-2.85377,-1.34455,0
4,19,70,-4.03562,-4.08062,-4.23657,-1.06699,-1.06699,3
3,19,22,3.41096,2.75344,2.39276,-0.805878,2.75344,0
3,9,84,-0.0125063,-0.970362,-5.35927,-2.00544,-0.970362,0
3,3,13,1.61879,4.42263,2.91513,-0.805878,4.42263,1
3,19,64,-0.753069,0.427024,-3.84075,-0.813937,0.427024,1
3,17,22,2.73102,3.3478,2.39276,-0.805878,3.3478,1
2,2,94,-0.290048,-0.143578,-3.41916,-2.55553,-0.143578,1
3,3,80,-2.08389,-0.27743,-4.82344,-1.66435,-0.27743,1
4,19,69,-3.86868,-3.94644,-4.38821,-0.937499,-0.937499,3
3,19,21,3.34812,2.8455,2.59473,-0.805878,2.8455,0
2,1,73,1.34662,1.68106,-4.58061,-1.30758,1.68106,1
2,4,51,1.73377,2.20337,-3.03783,-0.448822,2.20337,1
3,16,21,4.83766,3.34471,2.59473,-0.805878,3.34471,0
2,2,95,-0.45784,-0.382019,-3.41916,-2.85377,-0.382019,1
3,3,81,-1.17084,0.188876,-4.70389,-1.77463,0.188876,1
4,19,68,-3.77303,-3.9664,-4.27007,-1.01066,-1.01066,3
3,19,20,2.73033,2.59862,2.55099,-0.805878,2.59862,0
2,1,83,0.401449,0.850446,-5.22327,-1.89942,0.850446,1
2,4,53,1.63165,2.09977,-3.24637,-0.595251,2.09977,1
3,16,19,5.586,2.7691,2.73033,-0.805878,2.7691,0
3,6,36,1.64683,2.15768,1.45696,0.264588,2.15768,1
3,14,19,4.56665,3.55394,2.73033,-0.805878,3.55394,0
3,11,19,2.8633,2.6327,2.73033,-0.805878,2.6327,0
2,1,82,0.585254,1.03667,-5.04662,-1.89873,1.03667,1
2,4,52,1.595,2.16305,-3.16282,-0.404636,2.16305,1
3,16,18,2.65786,2.76121,2.65786,-0.805878,2.76121,1
3,15,18,2.65786,2.2515,2.65786,-0.805878,2.2515,0
3,6,37,1.40319,1.97013,0.962271,-0.077702,1.97013,1
3,14,18,2.65786,2.60196,2.65786,-0.805878,2.60196,0
3,15,17,2.88211,2.00347,2.67763,-0.805878,2.00347,0
3,15,16,2.8676,2.93483,2.59926,-0.805878,2.93483,1
3,17,95,-2.33973,-2.05842,-3.41916,-2.85377,-2.05842,1
3,3,50,1.74247,0.532124,-2.70986,-0.510597,0.532124,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,-0.419157,0.272676,-3.55909,-0.534181,0.272676,1
3,17,34,1.69081,2.12099,1.42834,-0.805878,2.12099,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.78782,2.48317,-0.351569,-0.382527,2.48317,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.648407,-0.822446,-4.30456,-1.7295,-0.822446,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.13088,-1.77267,-6.43894,-2.39982,-1.77267,1
3,3,51,1.57657,0.716461,-3.03783,-0.448822,0.716461,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.04015,2.7612,0.424054,-0.32524,2.7612,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.533549,-1.00148,-4.65291,-1.66623,-1.00148,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.7033,1.09849,-3.16282,-0.404636,1.09849,0
3,17,81,-1.46423,-1.80056,-4.70389,-1.77463,-1.80056,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.04191,2.68621,0.201755,-0.28101,2.68621,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,1.40181,-4.06104,-0.806488,-0.806488,1
3,12,81,-0.536835,-1.10132,-4.70389,-1.77463,-1.10132,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.4849,-1.37113,-5.61978,-2.01828,-1.37113,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.2662,-2.11124,-3.41916,-2.55553,-2.11124,1
3,3,53,0.289834,0.574505,-3.24637,-0.595251,0.574505,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.595491,2.13638,-1.27338,-0.395639,2.13638,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.1341,2.25524,-3.5329,-0.497556,2.25524,1
2,9,98,-1.55155,-1.01295,-3.41916,-3.12829,-1.01295,1
4,14,67,-3.62281,1.22136,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.554915,-0.74317,-4.82344,-1.66435,-0.74317,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.73071,-1.36838,-5.60239,-2.09737,-1.36838,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.388555,0.661127,-0.646582,-0.45329,-0.646582,1
2,16,27,2.75634,3.35924,1.79261,-0.805878,3.35924,1
3,19,31,1.62952,1.6108,1.72456,-0.805878,1.6108,2
3,3,86,-0.203175,-1.88,-5.61978,-2.01828,-1.88,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,39,1.8344,2.40289,0.982003,-0.317489,1.8344,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.130368,-0.527441,-4.75214,-1.45125,-0.527441,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.745828,-1.33182,-3.41916,-2.55553,-1.33182,0
3,2,30,2.02921,2.61873,1.53923,-0.805878,2.61873,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,0.323276,-0.407789,-4.90201,-1.41384,-0.407789,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,0.469989,-5.22327,-1.89942,-1.89942,1
2,16,24,2.94617,3.27842,2.20454,-0.805878,3.27842,1
1,20,36,3.3162,3.14753,1.45696,0.264588,3.14753,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.361286,-0.769541,-4.67517,-1.58996,-0.769541,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.555244,-1.23825,-3.41916,-2.51688,-1.23825,0
3,2,31,2.64317,3.47451,1.72456,-0.805878,2.64317,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,0.354178,-0.572014,-4.69937,-1.21867,-0.572014,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.73742,3.08276,0.962271,-0.077702,3.08276,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.06912,-1.00053,-5.55605,-2.24038,-1.00053,1
3,2,28,1.45045,2.42047,1.70711,-0.805878,2.42047,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.06508,2.2151,-4.03562,-0.692524,2.2151,1
2,6,13,4.08712,4.27374,2.91513,-0.805878,4.27374,1
2,8,27,2.87837,3.82672,1.79261,-0.805878,3.82672,1
1,14,23,3.4589,2.03923,2.09672,-0.805878,2.03923,0
3,9,53,-1.21237,0.786168,-3.24637,-0.595251,0.786168,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.785593,-1.4939,-3.41916,-2.85377,-1.4939,0
3,2,29,2.04485,2.80851,1.67657,-0.805878,2.04485,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.04583,2.0864,-3.86868,-0.735614,2.0864,1
2,6,10,5.06741,5.37274,2.9161,-0.805878,5.37274,1
2,8,26,2.78239,3.84982,2.08517,-0.805878,3.84982,1
1,14,24,3.49283,2.43536,2.20454,-0.805878,2.43536,0
3,9,74,0.256908,-0.370637,-4.86797,-1.45906,-0.370637,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.95323,3.0693,1.44812,-0.805878,3.0693,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,0.218083,-0.548676,-4.69937,-1.21867,-0.548676,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-0.238989,-0.895039,-4.30456,-1.7295,-0.895039,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,0.0790084,-0.549441,-4.58061,-1.30758,-0.549441,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.98197,6.13714,2.97261,-0.805878,6.13714,1
1,14,30,3.54112,3.306,1.53923,-0.805878,3.306,0
3,9,76,0.612517,-0.453954,-4.75214,-1.45125,-0.453954,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.35632,3.0779,2.55099,-0.805878,3.0779,0
1,3,20,4.85776,4.22344,2.55099,-0.805878,4.22344,0
1,14,14,4.33526,4.00038,2.79075,-0.805878,4.00038,0
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.375269,-1.03173,-4.86797,-1.45906,-1.03173,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.513116,-1.22986,-6.43894,-2.39982,-1.22986,0
3,2,24,4.13642,3.41598,2.20454,-0.805878,3.41598,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,2.99936,4.34686,2.89122,-0.805878,4.34686,1
1,3,3,5.04532,4.93469,3,-0.805878,4.93469,0
1,14,27,3.10036,2.55385,1.79261,-0.805878,2.55385,0
3,9,73,0.629864,-0.261076,-4.58061,-1.30758,-0.261076,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.36844,4.31365,2.97518,-0.805878,4.31365,0
1,14,28,2.96108,3.23857,1.70711,-0.805878,3.23857,1
3,9,78,0.173511,-0.717348,-4.65291,-1.66623,-0.717348,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.317489,1.19763,0.424054,-0.32524,1.19763,1
2,11,86,-0.273025,-1.05597,-5.61978,-2.01828,-1.05597,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.1574,-1.27273,-5.04662,-1.89873,-1.27273,0
3,15,54,-0.265347,-1.12886,-3.28628,-0.56961,-1.12886,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.72829,3.92911,2.67763,-0.805878,3.92911,1
1,3,57,2.08212,2.45373,-3.55909,-0.534181,2.45373,1
2,6,51,1.77413,1.5177,-3.03783,-0.448822,1.5177,0
1,14,17,3.43212,3.80914,2.67763,-0.805878,3.80914,1
3,9,51,-0.823267,0.404633,-3.03783,-0.448822,0.404633,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.26363,-1.31057,-5.14185,-2.10808,-1.31057,0
3,15,53,-0.207964,-1.02776,-3.24637,-0.595251,-1.02776,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,0.930379,1.74753,1.42834,-0.805878,1.74753,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.63311,3.91124,2.59926,-0.805878,3.91124,1
1,3,56,2.13267,2.38092,-3.43957,-0.474568,2.38092,1
2,6,48,1.10459,2.5087,-2.02538,-0.386848,2.5087,1
1,14,18,3.69713,2.66164,2.65786,-0.805878,2.66164,0
3,9,48,-0.362974,-0.192037,-2.02538,-0.386848,-0.192037,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-1.93887,-5.14185,-2.10808,-2.10808,1
4,5,85,-4.66219,-4.73594,-5.14185,-2.10808,-5.14185,3
1,3,55,2.28349,2.03036,-3.26052,-0.458097,2.03036,0
2,8,19,3.8812,3.26738,2.73033,-0.805878,3.26738,0
2,6,53,2.32693,1.66797,-3.24637,-0.595251,1.66797,0
1,14,47,2.59282,2.09621,-1.66582,-0.377744,2.09621,0
3,9,61,-1.96109,-0.137581,-3.77303,-0.607646,-0.137581,1
4,4,85,-4.78961,-3.92,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.75214,0.500625,-5.14185,-2.10808,-2.10808,1
4,1,85,0.336424,0.324776,-5.14185,-2.10808,-2.10808,0
4,2,43,2.51256,0.149597,-0.351569,-0.382527,-0.382527,0
1,16,54,0.307032,0.782587,-3.28628,-0.56961,0.782587,1
1,14,87,-0.238511,-0.46142,-5.60239,-2.09737,-0.46142,0
2,6,77,-0.335732,0.362413,-4.67517,-1.58996,0.362413,1
2,8,91,-0.462393,-0.391655,-6.29331,-2.45927,-0.391655,1
2,4,78,0.310898,0.405903,-4.65291,-1.66623,0.405903,1
3,18,92,-2.17602,-2.25884,-6.43894,-2.39982,-2.25884,0
3,17,19,5.5161,2.73878,2.73033,-0.805878,2.73878,0
3,9,83,-0.0655016,-1.00645,-5.22327,-1.89942,-1.00645,0
4,7,58,0.552747,-0.397186,-3.5329,-0.497556,-0.397186,0
3,15,89,-2.04738,-3.33766,-5.75042,-2.39784,-3.33766,0
3,16,90,-2.2819,-2.66313,-6.05291,-2.36134,-2.66313,0
2,2,76,0.707999,0.62395,-4.75214,-1.45125,0.62395,0
4,20,52,-2.89315,-2.33971,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.539673,1.0392,-4.30456,-1.7295,1.0392,1
2,7,81,0.0327338,-0.270363,-4.70389,-1.77463,-0.270363,0
2,4,87,-0.47751,0.102999,-5.60239,-2.09737,0.102999,1
1,14,80,0.103623,0.940177,-4.82344,-1.66435,0.940177,1
2,8,82,-0.396829,-0.570657,-5.04662,-1.89873,-0.570657,0
3,4,78,-1.88968,-0.0151828,-4.65291,-1.66623,-0.0151828,1
3,13,87,-1.46721,-1.6971,-5.60239,-2.09737,-1.6971,0
2,19,48,-0.639434,1.52452,-2.02538,-0.386848,1.52452,1
3,14,71,-0.856158,0.234767,-4.4203,-1.13959,0.234767,1
3,6,80,-1.09041,0.10468,-4.82344,-1.66435,0.10468,1
3,12,75,-0.370521,-0.515278,-4.90201,-1.41384,-0.515278,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,17,21,3.26412,0.888579,2.59473,-0.805878,0.888579,0
3,17,86,-1.74779,-1.3794,-5.61978,-2.01828,-1.3794,1
3,3,77,-1.13799,0.298476,-4.67517,-1.58996,0.298476,1
3,5,79,-2.0016,-1.07429,-4.30456,-1.7295,-1.07429,1
1,19,43,1.79702,2.95102,-0.351569,-0.382527,2.95102,1
3,10,84,-0.438048,-1.33487,-5.35927,-2.00544,-1.33487,0
1,20,32,2.78538,2.72029,1.7249,-0.805878,2.72029,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,12,71,1.06029,0.904096,-4.4203,-1.13959,0.904096,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,0.0155773,0.715609,-1.27338,-0.395639,-1.27338,1
2,16,29,2.59929,2.68887,1.67657,-0.805878,2.68887,1
1,5,81,0.308503,0.277186,-4.70389,-1.77463,0.308503,0
1,16,69,0.057843,0.282144,-4.38821,-0.937499,0.282144,1
1,6,49,2.63926,2.5774,-2.3856,-0.416188,2.5774,0
4,12,33,-1.57416,0.029419,1.60775,-0.805878,1.60775,2
2,3,83,0.464367,0.759127,-5.22327,-1.89942,0.759127,1
3,14,39,1.99153,1.66305,0.982003,-0.317489,1.66305,0
3,6,48,0.954968,2.00408,-2.02538,-0.386848,2.00408,1
2,19,80,-1.08389,-1.2043,-4.82344,-1.66435,-1.2043,0
4,14,69,-3.86868,1.05689,-4.38821,-0.937499,-0.937499,1
3,12,86,-1.74541,-1.54122,-5.61978,-2.01828,-1.54122,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,84,-4.67517,-1.89023,-5.35927,-2.00544,-2.00544,1
2,20,83,-1.35071,-1.20421,-5.22327,-1.89942,-1.20421,1
3,15,55,-0.0293512,-0.896155,-3.26052,-0.458097,-0.896155,0
4,7,84,-4.67517,-4.68525,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.70724,-4.73943,-5.35927,-2.00544,-2.00544,3
1,3,54,2.28815,2.52575,-3.28628,-0.56961,2.52575,1
2,6,50,1.0682,2.46518,-2.70986,-0.510597,2.46518,1
2,8,18,3.40092,2.82336,2.65786,-0.805878,2.82336,0
1,14,16,2.93673,4.89857,2.59926,-0.805878,4.89857,1
3,9,50,-0.471402,0.543246,-2.70986,-0.510597,0.543246,1
4,4,84,-4.8935,-3.88355,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.90201,0.616226,-5.35927,-2.00544,-2.00544,1
4,1,84,0.486033,0.456663,-5.35927,-2.00544,0.456663,0
4,2,42,2.64706,0.18586,-0.0637023,-0.353411,-0.199344,0
1,16,55,0.161069,0.653451,-3.26052,-0.458097,0.653451,1
1,14,86,0.0346106,-0.267296,-5.61978,-2.01828,-0.267296,0
2,6,76,-0.743641,0.621643,-4.75214,-1.45125,0.621643,1
2,8,92,-0.51673,-0.630537,-6.43894,-2.39982,-0.630537,0
2,4,77,0.848187,-0.0602685,-4.67517,-1.58996,-0.0602685,0
1,9,63,1.38903,2.25753,-4.03562,-0.692524,2.25753,1
2,18,91,-1.6428,-1.21252,-6.29331,-2.45927,-1.21252,1
2,5,32,3.02498,3.2873,1.7249,-0.805878,3.2873,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,82,0.0386158,-0.667969,-5.04662,-1.89873,-0.667969,0
3,15,88,-1.84177,-3.22499,-5.55605,-2.24038,-3.22499,0
3,16,89,-2.35903,-2.42937,-5.75042,-2.39784,-2.42937,0
2,2,75,1.01636,1.00683,-4.90201,-1.41384,1.00683,0
4,20,53,-2.88215,-2.41289,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.545174,1.12939,-4.65291,-1.66623,1.12939,1
1,14,85,-0.267099,0.47866,-5.14185,-2.10808,-0.267099,1
2,8,93,-0.579077,-0.605846,-3.41916,-2.51688,-0.605846,0
2,6,79,-0.168012,0.750621,-4.30456,-1.7295,0.750621,1
2,7,80,0.243877,-0.308942,-4.82344,-1.66435,-0.308942,0
2,4,80,0.391286,0.392533,-4.82344,-1.66435,0.392533,1
1,14,81,-0.0758935,0.841361,-4.70389,-1.77463,0.841361,1
2,8,81,0.131386,-0.686049,-4.70389,-1.77463,-0.686049,0
1,4,57,2.15099,2.43449,-3.55909,-0.534181,2.43449,1
3,4,77,-1.97718,-1.01297,-4.67517,-1.58996,-1.01297,1
3,13,86,-1.38508,-1.89778,-5.61978,-2.01828,-1.89778,0
3,6,79,-0.90401,0.37107,-4.30456,-1.7295,0.37107,1
3,2,25,3.85621,2.88534,2.04479,-0.805878,2.88534,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.115888,0.109312,-5.22327,-1.89942,0.109312,0
1,17,20,3.35324,3.31144,2.55099,-0.805878,3.31144,0
3,17,73,-1.79118,-1.48518,-4.58061,-1.30758,-1.79118,3
3,3,76,-1.17816,0.437611,-4.75214,-1.45125,0.437611,1
3,5,78,-1.84411,-1.1014,-4.65291,-1.66623,-1.1014,1
1,20,33,3.00373,2.91493,1.60775,-0.805878,2.91493,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
