Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,59,2.0723,1.91265,-3.59803,-0.651593,1.91265,0
1,13,59,2.04605,1.97199,-3.59803,-0.651593,1.97199,0
1,12,59,2.23572,2.54394,-3.59803,-0.651593,2.54394,1
2,18,95,-1.49084,-1.51749,-3.41916,-2.85377,-1.51749,0
1,9,59,2.24929,3.25762,-3.59803,-0.651593,3.25762,1
1,2,59,2.99621,2.18137,-3.59803,-0.651593,2.18137,0
1,18,58,1.96209,2.0909,-3.5329,-0.497556,2.0909,1
1,15,58,1.83861,1.84638,-3.5329,-0.497556,1.84638,1
1,13,58,1.77378,1.53909,-3.5329,-0.497556,1.53909,0
1,12,58,2.04439,2.65893,-3.5329,-0.497556,2.65893,1
2,18,94,-1.3364,-2.14435,-3.41916,-2.55553,-2.14435,0
1,9,58,2.46956,3.32069,-3.5329,-0.497556,3.32069,1
1,7,58,2.53538,3.48431,-3.5329,-0.497556,3.48431,1
1,2,58,3.04184,2.16773,-3.5329,-0.497556,2.16773,0
1,18,57,1.78224,2.01961,-3.55909,-0.534181,2.01961,1
1,15,57,1.87162,1.95043,-3.55909,-0.534181,1.95043,1
1,13,57,2.33405,1.96983,-3.55909,-0.534181,1.96983,0
1,12,57,2.05978,2.36336,-3.55909,-0.534181,2.36336,1
2,18,89,-1.12999,-0.855882,-5.75042,-2.39784,-0.855882,1
1,9,57,2.27558,3.51287,-3.55909,-0.534181,3.51287,1
1,7,57,2.67623,3.3483,-3.55909,-0.534181,3.3483,1
1,2,57,3.14054,2.13731,-3.55909,-0.534181,2.13731,0
1,18,56,1.85789,1.95254,-3.43957,-0.474568,1.95254,1
1,15,56,1.94586,1.91349,-3.43957,-0.474568,1.91349,0
1,13,56,2.19133,1.86502,-3.43957,-0.474568,1.86502,0
4,15,56,-3.03023,-1.46616,-3.43957,-0.474568,-0.474568,3
1,12,56,2.20457,2.82428,-3.43957,-0.474568,2.82428,1
2,18,88,-1.07523,-1.21894,-5.55605,-2.24038,-1.21894,0
1,9,56,2.78914,3.64347,-3.43957,-0.474568,3.64347,1
1,7,56,3.01174,3.25434,-3.43957,-0.474568,3.25434,1
1,2,56,3.19917,2.22651,-3.43957,-0.474568,2.22651,0
1,20,55,1.42251,1.69412,-3.26052,-0.458097,1.69412,1
1,18,55,1.73286,2.21105,-3.26052,-0.458097,2.21105,1
1,15,55,2.14097,2.22348,-3.26052,-0.458097,2.22348,1
1,13,55,2.17635,1.86923,-3.26052,-0.458097,1.86923,0
1,12,55,1.98908,2.68764,-3.26052,-0.458097,2.68764,1
2,18,35,3.05478,3.34641,1.44812,-0.805878,3.34641,1
1,9,55,2.76953,3.73076,-3.26052,-0.458097,3.73076,1
1,7,55,2.9929,3.42312,-3.26052,-0.458097,3.42312,1
1,2,55,3.27455,2.18613,-3.26052,-0.458097,2.18613,0
1,20,54,1.55496,1.82459,-3.28628,-0.56961,1.82459,1
1,18,54,1.69818,2.40985,-3.28628,-0.56961,1.69818,1
1,15,54,2.00994,2.15471,-3.28628,-0.56961,2.15471,1
1,13,54,2.34807,1.97897,-3.28628,-0.56961,1.97897,0
1,12,54,1.95583,2.681,-3.28628,-0.56961,2.681,1
2,18,34,2.95954,3.39687,1.42834,-0.805878,3.39687,1
1,9,54,2.63798,3.57387,-3.28628,-0.56961,3.57387,1
1,2,54,3.34661,2.16477,-3.28628,-0.56961,2.16477,0
1,20,53,2.72693,2.37586,-3.24637,-0.595251,2.37586,0
1,18,53,2.07272,2.60131,-3.24637,-0.595251,2.60131,1
1,15,53,1.95978,2.12015,-3.24637,-0.595251,2.12015,1
1,13,53,2.43608,2.31036,-3.24637,-0.595251,2.31036,0
1,12,53,2.01856,2.76191,-3.24637,-0.595251,2.76191,1
2,18,93,-1.37232,-1.66762,-3.41916,-2.51688,-1.37232,0
1,9,53,2.96091,3.87515,-3.24637,-0.595251,3.87515,1
1,2,53,3.33351,2.33173,-3.24637,-0.595251,2.33173,0
1,20,52,2.95596,2.40732,-3.16282,-0.404636,2.95596,0
1,18,52,2.6133,2.67935,-3.16282,-0.404636,2.67935,1
1,15,52,1.66344,2.30458,-3.16282,-0.404636,2.30458,1
1,13,52,2.42321,2.36134,-3.16282,-0.404636,2.36134,0
1,12,52,2.33188,2.90624,-3.16282,-0.404636,2.90624,1
2,18,92,-1.28575,-1.48576,-6.43894,-2.39982,-1.48576,0
1,9,52,2.94441,3.95844,-3.16282,-0.404636,3.95844,1
1,2,52,3.45264,2.5978,-3.16282,-0.404636,2.5978,0
1,20,51,3.02115,2.7104,-3.03783,-0.448822,2.7104,0
1,18,51,2.74992,2.64217,-3.03783,-0.448822,2.64217,0
1,15,51,2.01701,2.23719,-3.03783,-0.448822,2.01701,1
1,13,51,2.29591,2.33489,-3.03783,-0.448822,2.33489,1
1,12,51,2.27391,2.852,-3.03783,-0.448822,2.852,1
2,18,39,2.09594,1.49018,0.982003,-0.317489,1.49018,0
1,9,51,2.91548,3.91616,-3.03783,-0.448822,3.91616,1
1,4,51,3.77529,3.57757,-3.03783,-0.448822,3.57757,0
1,2,51,3.37556,2.71714,-3.03783,-0.448822,2.71714,0
1,20,50,0.49544,2.47186,-2.70986,-0.510597,2.47186,1
1,18,50,1.56108,2.55419,-2.70986,-0.510597,2.55419,1
1,15,50,2.49627,2.33352,-2.70986,-0.510597,2.33352,0
1,13,50,2.92416,2.65848,-2.70986,-0.510597,2.65848,0
1,12,50,3.06594,2.44063,-2.70986,-0.510597,2.44063,0
1,18,94,-1.07785,-0.0456532,-3.41916,-2.55553,-0.0456532,1
2,18,38,2.02598,2.82025,0.671689,-0.230343,2.82025,1
1,9,50,3.34621,3.04068,-2.70986,-0.510597,3.04068,0
1,4,50,2.67992,3.77814,-2.70986,-0.510597,3.77814,1
1,2,50,3.51245,3.78231,-2.70986,-0.510597,3.78231,1
1,20,49,0.503934,2.42166,-2.3856,-0.416188,2.42166,1
1,18,49,1.69701,2.73448,-2.3856,-0.416188,2.73448,1
1,15,49,2.79943,2.52233,-2.3856,-0.416188,2.52233,0
1,13,49,2.92407,3.00031,-2.3856,-0.416188,2.92407,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,3.1122,2.56493,-2.3856,-0.416188,2.56493,0
1,8,21,4.56393,4.29449,2.59473,-0.805878,4.29449,0
1,11,49,2.43776,3.115,-2.3856,-0.416188,3.115,1
2,18,33,2.99948,3.50834,1.60775,-0.805878,3.50834,1
1,9,49,3.58777,3.14205,-2.3856,-0.416188,3.14205,0
1,4,49,2.40488,3.77447,-2.3856,-0.416188,3.77447,1
2,8,41,3.31631,2.82611,0.201755,-0.28101,2.82611,0
2,6,59,1.6877,1.18823,-3.59803,-0.651593,1.18823,0
1,14,41,2.84045,1.92371,0.201755,-0.28101,1.92371,0
1,3,49,3.276,4.58821,-2.3856,-0.416188,4.58821,1
1,2,49,3.86007,4.20339,-2.3856,-0.416188,4.20339,1
1,20,48,0.468271,2.45417,-2.02538,-0.386848,2.45417,1
1,18,48,1.82642,2.86139,-2.02538,-0.386848,2.86139,1
1,15,48,3.01641,2.46226,-2.02538,-0.386848,2.46226,0
1,13,48,2.90295,3.08982,-2.02538,-0.386848,3.08982,1
1,12,48,3.28056,2.78603,-2.02538,-0.386848,2.78603,0
2,18,32,2.91153,2.07342,1.7249,-0.805878,2.07342,0
1,9,48,3.67292,3.12201,-2.02538,-0.386848,3.12201,0
1,4,48,2.86868,3.9242,-2.02538,-0.386848,3.9242,1
1,2,48,3.95692,4.181,-2.02538,-0.386848,4.181,1
1,20,47,0.536024,2.48876,-1.66582,-0.377744,2.48876,1
1,18,47,1.76246,2.73205,-1.66582,-0.377744,2.73205,1
1,15,47,3.08324,2.62958,-1.66582,-0.377744,2.62958,0
1,13,47,3.16311,3.25536,-1.66582,-0.377744,3.25536,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,3.32673,2.94038,-1.66582,-0.377744,2.94038,0
1,18,93,-0.935965,0.122874,-3.41916,-2.51688,0.122874,1
2,18,43,1.54104,1.35975,-0.351569,-0.382527,1.35975,0
1,9,47,3.45422,3.10808,-1.66582,-0.377744,3.10808,0
1,7,47,3.46897,3.88236,-1.66582,-0.377744,3.88236,1
2,8,43,3.04255,2.84257,-0.351569,-0.382527,2.84257,0
2,6,61,1.50509,1.47635,-3.77303,-0.607646,1.47635,0
1,14,39,3.11145,2.28158,0.982003,-0.317489,2.28158,0
1,3,47,3.45832,4.47956,-1.66582,-0.377744,4.47956,1
1,2,47,3.78553,4.29069,-1.66582,-0.377744,4.29069,1
1,18,46,1.63363,2.74761,-1.27338,-0.395639,2.74761,1
1,17,46,3.00751,3.31603,-1.27338,-0.395639,3.00751,1
1,15,46,3.32664,2.86034,-1.27338,-0.395639,2.86034,0
1,13,46,2.9961,2.74608,-1.27338,-0.395639,2.74608,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.50293,3.06085,-1.27338,-0.395639,3.50293,0
1,18,90,-0.588627,0.431992,-6.05291,-2.36134,0.431992,1
2,18,42,1.49763,1.40521,-0.0637023,-0.353411,1.40521,0
1,9,46,3.54219,3.41165,-1.27338,-0.395639,3.41165,0
2,6,58,1.29876,0.970398,-3.5329,-0.497556,0.970398,0
2,8,42,2.99521,2.86523,-0.0637023,-0.353411,2.86523,0
1,14,40,2.95022,2.02248,0.424054,-0.32524,2.95022,0
1,3,46,3.29601,4.80848,-1.27338,-0.395639,4.80848,1
1,2,46,3.84371,4.25516,-1.27338,-0.395639,4.25516,1
1,20,45,0.557287,2.56311,-0.989663,-0.351506,0.557287,1
1,18,45,1.74291,2.69539,-0.989663,-0.351506,2.69539,1
1,15,45,3.35788,2.99081,-0.989663,-0.351506,2.99081,0
1,13,45,3.32778,2.93267,-0.989663,-0.351506,2.93267,0
4,15,51,-2.78547,-1.28177,-3.03783,-0.448822,-0.448822,3
1,12,45,3.62905,2.92693,-0.989663,-0.351506,2.92693,0
1,18,95,-1.22352,-0.188407,-3.41916,-2.85377,-0.188407,1
2,18,37,2.61422,2.97405,0.962271,-0.077702,2.97405,1
1,9,45,3.52804,3.45309,-0.989663,-0.351506,3.45309,0
1,14,37,3.15735,3.54704,0.962271,-0.077702,3.54704,1
2,8,45,2.08663,3.83351,-0.989663,-0.351506,3.83351,1
2,6,63,1.445,1.21983,-4.03562,-0.692524,1.21983,0
1,3,45,3.13882,4.9632,-0.989663,-0.351506,4.9632,1
1,2,45,3.78805,4.34748,-0.989663,-0.351506,4.34748,1
1,20,44,2.96179,2.48198,-0.646582,-0.45329,2.48198,0
1,18,44,2.32963,2.08988,-0.646582,-0.45329,2.08988,0
1,15,44,2.88751,2.57239,-0.646582,-0.45329,2.57239,0
1,13,44,2.63788,2.92205,-0.646582,-0.45329,2.92205,1
4,15,52,-2.89315,-1.19133,-3.16282,-0.404636,-0.404636,3
1,12,44,3.62017,3.36473,-0.646582,-0.45329,3.36473,0
1,18,92,-0.881578,0.176482,-6.43894,-2.39982,0.176482,1
2,18,36,2.61605,2.95741,1.45696,0.264588,2.95741,1
1,9,44,3.33579,3.27461,-0.646582,-0.45329,3.27461,0
2,8,44,2.63393,2.61419,-0.646582,-0.45329,2.61419,0
1,14,38,3.08753,3.37084,0.671689,-0.230343,3.37084,1
2,6,60,1.64243,1.19853,-3.62281,-0.563066,1.19853,0
1,3,44,3.50396,3.02268,-0.646582,-0.45329,3.02268,0
1,2,44,3.88796,3.18349,-0.646582,-0.45329,3.18349,0
1,18,43,2.40411,2.12938,-0.351569,-0.382527,2.12938,0
1,15,43,2.86905,2.68985,-0.351569,-0.382527,2.68985,0
1,13,43,2.71727,2.99135,-0.351569,-0.382527,2.99135,1
4,15,53,-2.88215,-1.42845,-3.24637,-0.595251,-0.595251,3
1,12,43,3.58809,3.50391,-0.351569,-0.382527,3.50391,0
1,18,89,-0.623883,0.306906,-5.75042,-2.39784,0.306906,1
2,18,47,0.955314,2.61504,-1.66582,-0.377744,2.61504,1
1,9,43,3.44449,3.46701,-0.351569,-0.382527,3.46701,1
2,6,33,2.84894,3.85949,1.60775,-0.805878,3.85949,1
2,8,47,1.8947,3.65648,-1.66582,-0.377744,3.65648,1
1,14,35,3.29663,3.72455,1.44812,-0.805878,3.72455,1
1,3,43,3.72776,3.42011,-0.351569,-0.382527,3.42011,0
1,2,43,3.66332,3.13304,-0.351569,-0.382527,3.13304,0
1,20,42,3.39675,2.901,-0.0637023,-0.353411,3.39675,0
1,18,42,2.33379,2.10236,-0.0637023,-0.353411,2.10236,0
1,15,42,2.81055,2.69405,-0.0637023,-0.353411,2.81055,0
1,13,42,2.77853,3.09171,-0.0637023,-0.353411,2.77853,1
4,15,54,-2.99027,-1.30168,-3.28628,-0.56961,-0.56961,3
1,12,42,3.67827,3.37173,-0.0637023,-0.353411,3.37173,0
1,18,86,-0.513469,0.549816,-5.61978,-2.01828,0.549816,1
2,18,46,1.08306,2.54201,-1.27338,-0.395639,2.54201,1
1,9,42,3.59125,3.53947,-0.0637023,-0.353411,3.53947,0
1,14,36,3.45469,3.69335,1.45696,0.264588,3.69335,1
2,8,46,1.98067,3.52938,-1.27338,-0.395639,3.52938,1
2,6,62,1.3741,1.26209,-3.86868,-0.735614,1.26209,0
1,3,42,3.4822,3.25576,-0.0637023,-0.353411,3.25576,0
1,2,42,3.75449,3.31339,-0.0637023,-0.353411,3.31339,0
1,18,41,2.32259,2.10177,0.201755,-0.28101,2.10177,0
1,17,41,3.14092,2.51214,0.201755,-0.28101,2.51214,0
1,15,41,2.87888,2.68516,0.201755,-0.28101,2.68516,0
1,13,41,2.58886,2.91882,0.201755,-0.28101,2.91882,1
4,15,55,-3.02202,-1.41756,-3.26052,-0.458097,-0.458097,3
1,12,41,3.51887,3.56272,0.201755,-0.28101,3.56272,1
1,18,91,-0.87976,0.454472,-6.29331,-2.45927,0.454472,1
2,18,41,1.89516,1.18815,0.201755,-0.28101,1.18815,0
1,9,41,3.76258,3.85599,0.201755,-0.28101,3.85599,1
1,2,41,3.4196,3.21078,0.201755,-0.28101,3.21078,0
1,18,40,2.57293,2.30291,0.424054,-0.32524,2.30291,0
1,17,40,3.37555,2.45491,0.424054,-0.32524,2.45491,0
1,15,40,3.21483,2.77897,0.424054,-0.32524,2.77897,0
1,13,40,2.36818,2.82296,0.424054,-0.32524,2.82296,1
4,15,40,-2.00091,-1.75913,0.424054,-0.32524,-0.32524,2
1,12,40,3.43286,3.44372,0.424054,-0.32524,3.44372,1
1,18,88,-0.701801,0.336005,-5.55605,-2.24038,0.336005,1
2,18,40,2.21433,1.44242,0.424054,-0.32524,1.44242,0
1,9,40,3.9157,3.86054,0.424054,-0.32524,3.86054,0
2,6,32,3.98597,3.33314,1.7249,-0.805878,3.33314,0
2,8,32,3.17079,3.30227,1.7249,-0.805878,3.30227,1
1,14,34,3.34332,3.75914,1.42834,-0.805878,3.75914,1
1,3,40,3.42869,3.25054,0.424054,-0.32524,3.25054,0
1,2,40,3.48303,3.06726,0.424054,-0.32524,3.06726,0
1,18,39,2.5648,2.37618,0.982003,-0.317489,2.37618,0
1,15,39,3.09533,2.83,0.982003,-0.317489,2.83,0
1,13,39,2.47265,2.62432,0.982003,-0.317489,2.62432,1
4,15,57,-2.97891,-1.49887,-3.55909,-0.534181,-0.534181,3
1,12,39,3.17153,3.34436,0.982003,-0.317489,3.34436,1
1,18,85,-0.058297,0.241637,-5.14185,-2.10808,-0.058297,1
2,18,51,0.390297,1.75971,-3.03783,-0.448822,1.75971,1
1,9,39,3.86664,4.08947,0.982003,-0.317489,4.08947,1
1,2,39,3.62127,3.43706,0.982003,-0.317489,3.43706,0
1,18,38,2.76984,3.41693,0.671689,-0.230343,3.41693,1
1,15,38,2.86724,3.18522,0.671689,-0.230343,3.18522,1
1,13,38,3.06509,3.56407,0.671689,-0.230343,3.56407,1
4,15,58,-3.03783,-1.59469,-3.5329,-0.497556,-0.497556,3
1,12,38,3.28213,2.8923,0.671689,-0.230343,2.8923,0
1,18,82,0.176862,0.565309,-5.04662,-1.89873,0.565309,1
2,18,50,0.673183,2.32272,-2.70986,-0.510597,2.32272,1
1,9,38,3.65266,3.68516,0.671689,-0.230343,3.68516,1
1,2,38,4.03639,3.714,0.671689,-0.230343,3.714,0
1,18,37,2.8432,3.76691,0.962271,-0.077702,3.76691,1
1,15,37,2.80887,3.47037,0.962271,-0.077702,3.47037,1
1,13,37,3.05664,3.636,0.962271,-0.077702,3.636,1
4,15,59,-3.16282,-1.70972,-3.59803,-0.651593,-0.651593,3
1,12,37,3.45433,2.89311,0.962271,-0.077702,2.89311,0
1,18,87,-0.576359,0.540958,-5.60239,-2.09737,0.540958,1
2,18,45,1.07279,2.6664,-0.989663,-0.351506,2.6664,1
1,9,37,3.64608,3.83288,0.962271,-0.077702,3.83288,1
1,14,61,1.77053,2.14967,-3.77303,-0.607646,1.77053,1
2,8,37,3.2387,3.03992,0.962271,-0.077702,3.03992,0
2,6,39,3.18122,3.14234,0.982003,-0.317489,3.14234,0
1,3,37,4.24946,3.64477,0.962271,-0.077702,3.64477,0
1,2,37,4.08199,3.81201,0.962271,-0.077702,3.81201,0
1,18,36,2.73606,3.66598,1.45696,0.264588,2.73606,1
1,15,36,2.72435,3.46659,1.45696,0.264588,3.46659,1
1,13,36,3.23463,3.71996,1.45696,0.264588,3.71996,1
4,15,60,-3.24637,-1.63628,-3.62281,-0.563066,-0.563066,3
1,12,36,3.39029,2.99844,1.45696,0.264588,2.99844,0
1,18,84,-0.255833,0.31496,-5.35927,-2.00544,0.31496,1
2,18,44,1.21327,1.29507,-0.646582,-0.45329,1.29507,1
1,9,36,3.44417,3.69713,1.45696,0.264588,3.69713,1
1,2,36,4.33331,4.05013,1.45696,0.264588,4.05013,0
1,18,35,3.19572,4.17944,1.44812,-0.805878,4.17944,1
1,15,35,2.86593,3.55359,1.44812,-0.805878,3.55359,1
1,13,35,3.3296,4.03804,1.44812,-0.805878,4.03804,1
4,15,61,-3.28628,-1.78802,-3.77303,-0.607646,-0.607646,3
1,12,35,3.63474,3.12706,1.44812,-0.805878,3.12706,0
1,18,81,-0.0756344,0.553789,-4.70389,-1.77463,0.553789,1
2,18,55,0.157588,1.07467,-3.26052,-0.458097,1.07467,1
1,9,35,3.41052,3.82351,1.44812,-0.805878,3.82351,1
2,8,39,3.21175,3.11711,0.982003,-0.317489,3.11711,0
2,6,41,2.96617,3.01738,0.201755,-0.28101,3.01738,1
1,14,59,1.56121,2.24196,-3.59803,-0.651593,2.24196,1
1,3,35,4.40502,3.65728,1.44812,-0.805878,4.40502,0
1,2,35,4.23647,3.94403,1.44812,-0.805878,3.94403,0
1,20,34,3.34479,3.15277,1.42834,-0.805878,3.15277,0
1,18,34,3.14501,4.12553,1.42834,-0.805878,4.12553,1
1,15,34,2.97614,3.41322,1.42834,-0.805878,3.41322,1
1,13,34,3.07473,3.83663,1.42834,-0.805878,3.83663,1
4,15,62,-3.26052,-1.8993,-3.86868,-0.735614,-0.735614,3
1,12,34,3.76136,3.30406,1.42834,-0.805878,3.30406,0
1,18,78,0.624007,0.962754,-4.65291,-1.66623,0.962754,1
2,18,54,0.551539,1.40709,-3.28628,-0.56961,1.40709,1
1,9,34,3.87893,3.79112,1.42834,-0.805878,3.79112,0
2,6,38,3.18895,3.6491,0.671689,-0.230343,3.6491,1
2,8,38,3.12952,3.18153,0.671689,-0.230343,3.18153,1
1,14,60,1.70006,2.15858,-3.62281,-0.563066,2.15858,1
1,3,34,4.62886,3.63146,1.42834,-0.805878,3.63146,0
1,2,34,4.42653,4.29718,1.42834,-0.805878,4.29718,0
1,18,33,3.29765,3.95774,1.60775,-0.805878,3.95774,1
1,15,33,2.97482,3.71852,1.60775,-0.805878,3.71852,1
1,13,33,3.20698,3.99761,1.60775,-0.805878,3.99761,1
4,15,63,-3.43957,-1.90656,-4.03562,-0.692524,-0.692524,3
1,12,33,3.84393,3.32894,1.60775,-0.805878,3.32894,0
1,18,83,-0.0308153,0.0486176,-5.22327,-1.89942,0.0486176,1
2,18,49,1.00172,2.58297,-2.3856,-0.416188,2.58297,1
1,9,33,3.73604,3.87264,1.60775,-0.805878,3.87264,1
2,6,43,2.30451,2.50831,-0.351569,-0.382527,2.50831,1
1,14,57,1.61371,2.46049,-3.55909,-0.534181,2.46049,1
2,8,57,1.37773,3.4326,-3.55909,-0.534181,3.4326,1
1,3,33,4.5522,3.41905,1.60775,-0.805878,3.41905,0
1,2,33,4.31577,4.18969,1.60775,-0.805878,4.18969,0
1,18,32,3.51153,3.24885,1.7249,-0.805878,3.24885,0
1,15,32,3.58516,3.66862,1.7249,-0.805878,3.66862,1
1,13,32,3.64309,3.39242,1.7249,-0.805878,3.39242,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,4.08331,3.65011,1.7249,-0.805878,3.65011,0
1,18,80,0.103671,0.477682,-4.82344,-1.66435,0.477682,1
2,18,48,1.11055,2.64886,-2.02538,-0.386848,2.64886,1
1,9,32,3.84831,3.91859,1.7249,-0.805878,3.91859,1
2,6,40,3.09751,3.05732,0.424054,-0.32524,3.05732,0
2,8,56,1.77589,3.57342,-3.43957,-0.474568,3.57342,1
1,14,58,1.89349,2.69539,-3.5329,-0.497556,2.69539,1
1,3,32,4.43012,3.85343,1.7249,-0.805878,3.85343,0
1,2,32,4.37409,4.53826,1.7249,-0.805878,4.53826,1
1,19,31,3.40664,3.20142,1.72456,-0.805878,3.20142,0
1,18,31,3.46595,3.37932,1.72456,-0.805878,3.37932,0
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.11249,3.65677,1.72456,-0.805878,3.65677,0
1,15,31,3.54964,3.84799,1.72456,-0.805878,3.84799,1
1,3,7,5.60984,4.33918,2.92731,-0.805878,4.33918,0
1,14,31,3.83464,4.02537,1.72456,-0.805878,4.02537,1
1,13,31,3.85174,3.60491,1.72456,-0.805878,3.60491,0
1,9,31,3.96743,4.09769,1.72456,-0.805878,4.09769,1
1,11,59,1.84595,1.91806,-3.59803,-0.651593,1.91806,1
1,8,31,4.02695,3.69987,1.72456,-0.805878,3.69987,0
1,7,31,4.34105,4.53094,1.72456,-0.805878,4.53094,1
1,16,63,1.36962,1.57339,-4.03562,-0.692524,1.57339,1
4,2,34,2.3975,1.60729,1.42834,-0.805878,0.949151,0
1,6,31,3.99165,4.32607,1.72456,-0.805878,4.32607,1
1,3,31,4.59329,4.27296,1.72456,-0.805878,4.27296,0
1,2,31,4.63842,4.69703,1.72456,-0.805878,4.69703,1
1,19,30,3.59803,3.59144,1.53923,-0.805878,3.59144,0
1,18,30,3.61995,3.3426,1.53923,-0.805878,3.3426,0
1,15,30,3.59352,3.83195,1.53923,-0.805878,3.83195,1
1,13,30,3.89201,3.91394,1.53923,-0.805878,3.91394,1
1,9,30,4.09332,4.20267,1.53923,-0.805878,4.20267,1
1,11,58,2.89513,3.01128,-3.5329,-0.497556,3.01128,1
1,8,30,4.07419,3.87879,1.53923,-0.805878,3.87879,0
1,7,30,4.34389,4.54553,1.53923,-0.805878,4.54553,1
1,3,30,4.55938,3.93022,1.53923,-0.805878,3.93022,0
1,2,30,4.32637,4.36244,1.53923,-0.805878,4.36244,1
1,19,29,3.50318,3.43966,1.67657,-0.805878,3.43966,0
1,18,29,3.51792,3.52715,1.67657,-0.805878,3.51792,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.46633,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.86155,3.56516,1.67657,-0.805878,3.56516,0
1,15,29,3.11906,3.3687,1.67657,-0.805878,3.3687,1
1,13,29,4.02296,3.54105,1.67657,-0.805878,3.54105,0
1,9,29,4.02691,4.0248,1.67657,-0.805878,4.0248,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.75193,3.02101,-3.55909,-0.534181,3.02101,1
1,8,29,4.20188,3.98266,1.67657,-0.805878,3.98266,0
1,7,29,4.66944,4.82269,1.67657,-0.805878,4.82269,1
4,2,32,3.97255,4.29388,1.7249,-0.805878,1.7249,1
1,16,57,1.29397,1.47329,-3.55909,-0.534181,1.47329,1
1,6,29,4.23381,4.41575,1.67657,-0.805878,4.41575,1
1,3,29,4.62649,4.14559,1.67657,-0.805878,4.14559,0
1,2,29,4.64324,4.6456,1.67657,-0.805878,4.6456,1
1,19,28,4.23117,3.90606,1.70711,-0.805878,3.90606,0
1,18,28,3.42322,3.74979,1.70711,-0.805878,3.74979,1
4,11,16,-0.543395,1.28689,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.07473,2.91513,-0.805878,2.91513,2
1,16,28,3.42798,3.56339,1.70711,-0.805878,3.56339,1
1,15,28,3.06325,3.58486,1.70711,-0.805878,3.58486,1
1,13,28,3.89534,3.22182,1.70711,-0.805878,3.22182,0
1,9,28,3.93029,4.20136,1.70711,-0.805878,4.20136,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.59292,2.98172,-3.43957,-0.474568,2.98172,1
1,8,28,4.20146,4.19917,1.70711,-0.805878,4.19917,0
1,7,28,4.73579,4.78491,1.70711,-0.805878,4.78491,1
1,16,62,1.34515,1.3324,-3.86868,-0.735614,1.3324,0
4,2,35,2.16609,1.35466,1.44812,-0.805878,-0.565914,0
1,6,28,4.5431,4.7958,1.70711,-0.805878,4.7958,1
1,3,28,4.40002,3.98403,1.70711,-0.805878,3.98403,0
1,2,28,4.41566,4.68932,1.70711,-0.805878,4.68932,1
1,19,27,2.88224,3.81725,1.79261,-0.805878,3.81725,1
1,18,27,2.85789,4.22485,1.79261,-0.805878,4.22485,1
1,15,27,3.59059,3.61805,1.79261,-0.805878,3.61805,1
1,13,27,3.6681,3.62424,1.79261,-0.805878,3.62424,0
1,9,27,4.55755,4.51073,1.79261,-0.805878,4.51073,0
1,7,27,4.31832,4.45715,1.79261,-0.805878,4.45715,1
2,9,67,1.17447,1.97722,-4.33476,-0.933887,1.97722,1
1,4,27,4.9829,3.15498,1.79261,-0.805878,3.15498,0
2,6,17,4.9064,4.98374,2.67763,-0.805878,4.98374,1
1,3,27,4.38433,4.0834,1.79261,-0.805878,4.0834,0
1,2,27,4.36842,4.10531,1.79261,-0.805878,4.10531,0
1,19,26,2.95368,3.584,2.08517,-0.805878,3.584,1
1,18,26,2.73611,3.72248,2.08517,-0.805878,3.72248,1
1,15,26,3.72219,3.94721,2.08517,-0.805878,3.94721,1
1,13,26,3.95375,4.18363,2.08517,-0.805878,4.18363,1
1,9,26,4.49113,4.25187,2.08517,-0.805878,4.25187,0
1,7,26,4.43908,4.76896,2.08517,-0.805878,4.76896,1
2,9,66,1.00425,1.7135,-4.06104,-0.806488,1.7135,1
1,4,26,5.20119,3.27929,2.08517,-0.805878,3.27929,0
1,3,26,4.54843,4.37412,2.08517,-0.805878,4.37412,0
1,2,26,4.43678,4.10755,2.08517,-0.805878,4.10755,0
1,18,25,2.67066,3.4415,2.04479,-0.805878,3.4415,1
1,15,25,3.7616,3.62636,2.04479,-0.805878,3.62636,0
1,13,25,4.21932,4.07925,2.04479,-0.805878,4.07925,0
1,12,25,3.93028,4.04249,2.04479,-0.805878,4.04249,1
1,9,25,4.4836,4.87867,2.04479,-0.805878,4.87867,1
1,11,61,2.43208,2.63254,-3.77303,-0.607646,2.63254,1
1,8,25,4.00082,4.57267,2.04479,-0.805878,4.57267,1
1,7,25,4.48328,4.72812,2.04479,-0.805878,4.72812,1
2,9,69,0.988793,1.82516,-4.38821,-0.937499,1.82516,1
